mepid,result,eugroup,identifier
197514,against,PPE,172587
257033,against,PPE,172587
197646,against,PPE,172587
197412,against,PPE,172587
22418,against,PPE,172587
124895,against,PPE,172587
96780,against,PPE,172587
257065,against,PPE,172587
256918,against,PPE,172587
197517,against,PPE,172587
257031,against,PPE,172587
197840,against,PPE,172587
96934,against,PPE,172587
197839,against,PPE,172587
125068,against,PPE,172587
96668,against,PPE,172587
249603,against,PPE,172587
256831,against,PPE,172587
256973,against,PPE,172587
197523,against,PPE,172587
197406,against,PPE,172587
256846,against,PPE,172587
197525,against,PPE,172587
97968,against,PPE,172587
257261,against,PPE,172587
256920,against,PPE,172587
95074,against,PPE,172587
23781,against,PPE,172587
204336,against,PPE,172587
1927,against,PPE,172587
220896,against,PPE,172587
28399,against,PPE,172587
96791,against,PPE,172587
124806,against,PPE,172587
190713,against,PPE,172587
257082,against,PPE,172587
124828,against,PPE,172587
96936,against,PPE,172587
98341,against,PPE,172587
197841,against,PPE,172587
256980,against,PPE,172587
197662,against,PPE,172587
256943,against,PPE,172587
256974,against,PPE,172587
28400,against,PPE,172587
197711,against,PPE,172587
257151,against,PPE,172587
197647,against,PPE,172587
124802,against,PPE,172587
257027,against,PPE,172587
256847,against,PPE,172587
257039,against,PPE,172587
4289,against,PPE,172587
124701,against,PPE,172587
107212,against,PPE,172587
257049,against,PPE,172587
40599,against,PPE,172587
197404,against,PPE,172587
257128,against,PPE,172587
257041,against,PPE,172587
188945,against,PPE,172587
188096,against,PPE,172587
197413,against,PPE,172587
206158,against,PPE,172587
125670,against,PPE,172587
98219,against,PPE,172587
256809,against,PPE,172587
256979,against,PPE,172587
197422,against,PPE,172587
28223,against,PPE,172587
197425,against,PPE,172587
86057,against,PPE,172587
197426,against,PPE,172587
125325,against,PPE,172587
197417,against,PPE,172587
197784,against,PPE,172587
256889,against,PPE,172587
257068,against,PPE,172587
119435,against,PPE,172587
257026,against,PPE,172587
257089,against,PPE,172587
256968,against,PPE,172587
197402,against,PPE,172587
256814,against,PPE,172587
125104,against,PPE,172587
219652,against,PPE,172587
124795,against,PPE,172587
256804,against,PPE,172587
256950,against,PPE,172587
28617,against,PPE,172587
37324,against,PPE,172587
256983,against,PPE,172587
96756,against,PPE,172587
98582,against,PPE,172587
96761,against,PPE,172587
125065,against,PPE,172587
204400,against,PPE,172587
197863,against,PPE,172587
197429,against,PPE,172587
197405,against,PPE,172587
257045,against,PPE,172587
257046,against,PPE,172587
28229,against,PPE,172587
39725,against,PPE,172587
197652,against,PPE,172587
197421,against,PPE,172587
197606,against,PPE,172587
124713,against,PPE,172587
124893,against,PPE,172587
197621,against,PPE,172587
185341,against,PPE,172587
96933,against,PPE,172587
256852,against,PfE,172587
256998,against,PfE,172587
257024,against,PfE,172587
257064,against,PfE,172587
257072,against,PfE,172587
197829,against,PfE,172587
220840,against,PfE,172587
256981,against,PfE,172587
256853,against,PfE,172587
192254,against,PfE,172587
125052,against,PfE,172587
197528,against,PfE,172587
118949,against,PfE,172587
256909,against,PfE,172587
256996,against,PfE,172587
261038,against,PfE,172587
256954,against,PfE,172587
257029,against,PfE,172587
257054,against,PfE,172587
256843,against,PfE,172587
204414,against,PfE,172587
256844,against,PfE,172587
256991,against,PfE,172587
257050,against,PfE,172587
197831,against,PfE,172587
124875,against,PfE,172587
103246,against,PfE,172587
256987,against,Renew,172587
256869,against,Renew,172587
197400,against,Renew,172587
204332,against,Renew,172587
124766,against,Renew,172587
197781,against,Renew,172587
257003,against,Renew,172587
257110,against,Renew,172587
257020,against,Renew,172587
197577,against,Renew,172587
256891,against,Renew,172587
197463,against,Renew,172587
197558,against,Renew,172587
257014,against,Renew,172587
257057,against,Renew,172587
257297,against,Renew,172587
197430,against,Renew,172587
197589,against,Renew,172587
257038,against,Renew,172587
256970,against,Renew,172587
96940,against,Renew,172587
204419,against,Renew,172587
197780,against,Renew,172587
197557,against,Renew,172587
197543,against,Renew,172587
197444,against,Renew,172587
135511,against,Renew,172587
198073,against,Renew,172587
197770,against,Renew,172587
197624,against,Renew,172587
197447,against,Renew,172587
197401,against,Renew,172587
257013,against,Renew,172587
191693,against,Renew,172587
197818,against,Renew,172587
22858,against,Renew,172587
257037,against,Renew,172587
197445,against,Renew,172587
198084,against,Renew,172587
124866,against,Renew,172587
197494,against,Renew,172587
96709,against,Renew,172587
257259,against,Renew,172587
257298,against,Renew,172587
257301,against,Renew,172587
257010,against,Renew,172587
197432,against,Renew,172587
129073,against,Renew,172587
257257,against,Renew,172587
256815,against,Renew,172587
256946,against,Renew,172587
256926,against,Renew,172587
256962,against,Renew,172587
256839,against,Renew,172587
197672,against,Renew,172587
124700,against,Renew,172587
257438,against,Renew,172587
256976,against,Renew,172587
257061,against,Renew,172587
257112,against,Renew,172587
130100,against,Renew,172587
197502,against,Renew,172587
256879,against,Renew,172587
214839,against,Renew,172587
197769,against,Renew,172587
220801,against,Renew,172587
257011,against,Renew,172587
197581,against,Renew,172587
256807,against,Renew,172587
119652,against,S&D,172587
202073,against,S&D,172587
257123,against,S&D,172587
256829,against,S&D,172587
247735,against,S&D,172587
197433,against,S&D,172587
197658,against,S&D,172587
124867,against,S&D,172587
197498,against,S&D,172587
197435,against,S&D,172587
96681,against,S&D,172587
257108,against,S&D,172587
112748,against,S&D,172587
4267,against,S&D,172587
197440,against,S&D,172587
257100,against,S&D,172587
257002,against,S&D,172587
197782,against,S&D,172587
245018,against,S&D,172587
257169,against,S&D,172587
256937,against,S&D,172587
256938,against,S&D,172587
40224,against,S&D,172587
38542,against,S&D,172587
257122,against,S&D,172587
257087,against,S&D,172587
33998,against,S&D,172587
1294,against,S&D,172587
197579,against,S&D,172587
257088,against,S&D,172587
125046,against,S&D,172587
257098,against,S&D,172587
256906,against,S&D,172587
197391,against,S&D,172587
101585,against,S&D,172587
197702,against,S&D,172587
28298,against,S&D,172587
96833,against,S&D,172587
256901,against,S&D,172587
197694,against,S&D,172587
257075,against,S&D,172587
256997,against,S&D,172587
257059,against,S&D,172587
257079,against,S&D,172587
197718,against,S&D,172587
257102,against,S&D,172587
256830,against,S&D,172587
197618,against,S&D,172587
256803,against,S&D,172587
197682,against,S&D,172587
197800,against,S&D,172587
122978,against,S&D,172587
197392,against,S&D,172587
256992,against,S&D,172587
256898,against,S&D,172587
256908,against,S&D,172587
197491,against,S&D,172587
197697,against,S&D,172587
1909,against,S&D,172587
256899,against,S&D,172587
230085,against,S&D,172587
125042,against,S&D,172587
96812,against,S&D,172587
197721,against,S&D,172587
257124,against,S&D,172587
197719,against,S&D,172587
91636,against,S&D,172587
256824,against,S&D,172587
257727,against,S&D,172587
124691,against,S&D,172587
204418,against,S&D,172587
257053,against,S&D,172587
256994,against,S&D,172587
197497,against,S&D,172587
124722,against,S&D,172587
28347,against,S&D,172587
124799,against,S&D,172587
257103,against,S&D,172587
257111,against,S&D,172587
88882,against,S&D,172587
124784,against,S&D,172587
124836,against,S&D,172587
257238,against,S&D,172587
256993,against,S&D,172587
244571,against,S&D,172587
256903,against,S&D,172587
124846,against,S&D,172587
112744,against,S&D,172587
256902,against,S&D,172587
96998,against,S&D,172587
229839,against,S&D,172587
256935,against,S&D,172587
218347,against,S&D,172587
257121,against,S&D,172587
257066,against,S&D,172587
204413,against,S&D,172587
257170,against,S&D,172587
197722,against,S&D,172587
257001,against,S&D,172587
256905,against,S&D,172587
37312,against,S&D,172587
257084,against,S&D,172587
197670,against,S&D,172587
256999,against,S&D,172587
197677,against,S&D,172587
96932,against,S&D,172587
257085,against,S&D,172587
257071,against,S&D,172587
210480,against,S&D,172587
197591,against,S&D,172587
256885,against,S&D,172587
257148,against,S&D,172587
198183,against,S&D,172587
197810,against,S&D,172587
5729,against,S&D,172587
260035,against,S&D,172587
199941,against,S&D,172587
185619,against,S&D,172587
5392,against,S&D,172587
257106,against,S&D,172587
28419,against,S&D,172587
256805,against,The Left,172587
257092,against,The Left,172587
125023,against,The Left,172587
124736,against,The Left,172587
127766,against,The Left,172587
2268,against,The Left,172587
197448,against,Verts/ALE,172587
197449,against,Verts/ALE,172587
197439,against,Verts/ALE,172587
256995,against,Verts/ALE,172587
197470,against,Verts/ALE,172587
256915,against,Verts/ALE,172587
86793,against,Verts/ALE,172587
197503,against,Verts/ALE,172587
96725,against,Verts/ALE,172587
106936,against,Verts/ALE,172587
183916,against,Verts/ALE,172587
197549,against,Verts/ALE,172587
96752,against,Verts/ALE,172587
197398,against,Verts/ALE,172587
197395,against,Verts/ALE,172587
197460,against,Verts/ALE,172587
197461,against,Verts/ALE,172587
96675,against,Verts/ALE,172587
197462,against,Verts/ALE,172587
257016,against,Verts/ALE,172587
193292,against,Verts/ALE,172587
24942,against,Verts/ALE,172587
197464,against,Verts/ALE,172587
197802,against,Verts/ALE,172587
257044,against,Verts/ALE,172587
198076,against,Verts/ALE,172587
197466,against,Verts/ALE,172587
197573,against,Verts/ALE,172587
256813,against,Verts/ALE,172587
197832,against,Verts/ALE,172587
256964,against,Verts/ALE,172587
197500,against,Verts/ALE,172587
256917,against,Verts/ALE,172587
256833,against,Verts/ALE,172587
201945,against,Verts/ALE,172587
111412,against,Verts/ALE,172587
256916,against,Verts/ALE,172587
58766,against,Verts/ALE,172587
197772,against,Verts/ALE,172587
256990,against,Verts/ALE,172587
256965,against,Verts/ALE,172587
97236,against,Verts/ALE,172587
256978,against,Verts/ALE,172587
197870,against,Verts/ALE,172587
257437,against,Verts/ALE,172587
190464,against,Verts/ALE,172587
197475,abstention,ESN,172587
256951,abstention,ESN,172587
256929,abstention,ESN,172587
256948,abstention,ESN,172587
257457,abstention,ESN,172587
256945,abstention,ESN,172587
128483,abstention,ESN,172587
256928,abstention,ESN,172587
190574,abstention,ESN,172587
256808,abstention,ESN,172587
256942,abstention,ESN,172587
256957,abstention,ESN,172587
257262,abstention,ESN,172587
256959,abstention,ESN,172587
257255,abstention,ESN,172587
257260,abstention,ESN,172587
256858,abstention,NI,172587
197481,abstention,NI,172587
197734,abstention,NI,172587
125093,abstention,NI,172587
257019,abstention,NI,172587
256969,abstention,NI,172587
197473,abstention,PPE,172587
124973,abstention,PfE,172587
256881,abstention,PfE,172587
101039,abstention,PfE,172587
197786,abstention,PfE,172587
96826,abstention,PfE,172587
260724,abstention,PfE,172587
256857,abstention,PfE,172587
96830,abstention,PfE,172587
23816,abstention,PfE,172587
124715,abstention,PfE,172587
36392,abstention,PfE,172587
197578,abstention,PfE,172587
213330,abstention,PfE,172587
197825,abstention,PfE,172587
256855,abstention,PfE,172587
197580,abstention,PfE,172587
185771,abstention,PfE,172587
257125,abstention,PfE,172587
256936,abstention,S&D,172587
233862,abstention,S&D,172587
197845,abstention,S&D,172587
34232,abstention,S&D,172587
257023,abstention,The Left,172587
