mepid,result,eugroup,identifier
251874,attended,EPP,170338
256803,attended,S&D,170338
256805,attended,GUE/NGL,170338
256806,attended,ECR,170338
256807,attended,Renew,170338
256808,attended,ESN,170338
256809,attended,EPP,170338
256810,attended,EPP,170338
256811,attended,ECR,170338
256813,attended,Greens/EFA,170338
256814,attended,EPP,170338
256820,attended,EPP,170338
256823,attended,GUE/NGL,170338
256824,attended,S&D,170338
256829,attended,S&D,170338
256830,attended,S&D,170338
256831,attended,EPP,170338
256833,attended,Greens/EFA,170338
256834,attended,Patriots,170338
256839,attended,Renew,170338
256840,attended,EPP,170338
256841,attended,Renew,170338
256843,attended,Patriots,170338
256844,attended,Patriots,170338
256845,attended,ECR,170338
256846,attended,EPP,170338
256847,attended,EPP,170338
256850,attended,PfE,170338
256851,attended,NA,170338
256852,attended,Patriots,170338
256853,attended,Patriots,170338
256855,attended,Patriots,170338
256857,attended,Patriots,170338
256858,attended,NA,170338
256859,attended,Patriots,170338
256860,attended,Patriots,170338
256861,attended,EPP,170338
256862,attended,EPP,170338
256863,attended,EPP,170338
256864,attended,EPP,170338
256865,attended,EPP,170338
256866,attended,EPP,170338
256869,attended,Renew,170338
256871,attended,NA,170338
256872,attended,Patriots,170338
256874,attended,Patriots,170338
256875,attended,Patriots,170338
256876,attended,Patriots,170338
256877,attended,Patriots,170338
256878,attended,Patriots,170338
256880,attended,S&D,170338
256881,attended,Patriots,170338
256882,attended,Patriots,170338
256883,attended,Patriots,170338
256884,attended,ECR,170338
256885,attended,S&D,170338
256886,attended,Patriots,170338
256888,attended,Patriots,170338
256889,attended,EPP,170338
256890,attended,GUE/NGL,170338
256891,attended,Renew,170338
256895,attended,Patriots,170338
256896,attended,Patriots,170338
256898,attended,S&D,170338
256899,attended,S&D,170338
256900,attended,NA,170338
256901,attended,S&D,170338
256902,attended,S&D,170338
256903,attended,S&D,170338
256905,attended,S&D,170338
256906,attended,S&D,170338
256907,attended,ECR,170338
256908,attended,S&D,170338
256909,attended,Patriots,170338
256910,attended,GUE/NGL,170338
256911,attended,GUE/NGL,170338
256912,attended,GUE/NGL,170338
256913,attended,GUE/NGL,170338
256915,attended,Greens/EFA,170338
256917,attended,Greens/EFA,170338
256918,attended,EPP,170338
256920,attended,EPP,170338
256921,attended,EPP,170338
256922,attended,ECR,170338
256924,attended,ESN,170338
256925,attended,ECR,170338
256927,attended,GUE/NGL,170338
256928,attended,ESN,170338
256934,attended,S&D,170338
256935,attended,S&D,170338
256936,attended,S&D,170338
256937,attended,S&D,170338
256938,attended,S&D,170338
256941,attended,ESN,170338
256942,attended,ESN,170338
256943,attended,EPP,170338
256945,attended,ESN,170338
256946,attended,Renew,170338
256947,attended,EPP,170338
256948,attended,ESN,170338
256949,attended,ESN,170338
256950,attended,EPP,170338
256951,attended,ESN,170338
256952,attended,GUE/NGL,170338
256954,attended,Patriots,170338
256955,attended,NA,170338
256956,attended,ECR,170338
256957,attended,ESN,170338
256959,attended,ESN,170338
256961,attended,GUE/NGL,170338
256962,attended,Renew,170338
256964,attended,Greens/EFA,170338
256965,attended,Greens/EFA,170338
256966,attended,NA,170338
256967,attended,NA,170338
256968,attended,EPP,170338
256969,attended,NA,170338
256970,attended,Renew,170338
256971,attended,NA,170338
256973,attended,EPP,170338
256974,attended,EPP,170338
256976,attended,Renew,170338
256977,attended,EPP,170338
256978,attended,Greens/EFA,170338
256979,attended,EPP,170338
256981,attended,Patriots,170338
256983,attended,EPP,170338
256986,attended,ECR,170338
256987,attended,Renew,170338
256990,attended,Greens/EFA,170338
256991,attended,PfE,170338
256992,attended,S&D,170338
256993,attended,S&D,170338
256994,attended,S&D,170338
256995,attended,Greens/EFA,170338
256996,attended,Patriots,170338
256997,excused,S&D,170338
256998,attended,Patriots,170338
256999,attended,S&D,170338
257000,attended,ECR,170338
257001,attended,S&D,170338
257002,attended,S&D,170338
257003,attended,Renew,170338
257005,attended,NA,170338
257007,attended,NA,170338
257009,attended,GUE/NGL,170338
257010,attended,Renew,170338
257011,attended,Renew,170338
257012,attended,GUE/NGL,170338
257013,attended,Renew,170338
257014,attended,Renew,170338
257015,attended,Greens/EFA,170338
257016,attended,Greens/EFA,170338
257018,attended,NA,170338
257019,attended,NA,170338
257020,attended,Renew,170338
257021,attended,ECR,170338
257022,attended,ECR,170338
257023,attended,GUE/NGL,170338
257024,attended,Patriots,170338
257025,attended,ECR,170338
257026,attended,EPP,170338
257028,attended,EPP,170338
257029,attended,Patriots,170338
257030,attended,EPP,170338
257031,attended,EPP,170338
257032,attended,EPP,170338
257033,attended,EPP,170338
257035,attended,EPP,170338
257037,attended,Renew,170338
257038,attended,Renew,170338
257039,attended,EPP,170338
257041,attended,EPP,170338
257043,attended,EPP,170338
257044,attended,Greens/EFA,170338
257045,attended,EPP,170338
257046,attended,EPP,170338
257047,attended,EPP,170338
257049,attended,EPP,170338
257050,attended,Patriots,170338
257051,attended,EPP,170338
257052,attended,ECR,170338
257053,attended,S&D,170338
257054,attended,Patriots,170338
257055,attended,ECR,170338
257056,attended,ECR,170338
257057,attended,Renew,170338
257058,attended,ECR,170338
257059,attended,S&D,170338
257060,attended,ECR,170338
257061,attended,Renew,170338
257063,attended,GUE/NGL,170338
257064,attended,Patriots,170338
257065,attended,EPP,170338
257066,attended,S&D,170338
257067,attended,NA,170338
257068,attended,EPP,170338
257069,attended,ESN,170338
257071,attended,S&D,170338
257072,attended,Patriots,170338
257073,attended,ECR,170338
257075,attended,S&D,170338
257076,attended,ECR,170338
257077,attended,ECR,170338
257078,attended,EPP,170338
257079,attended,S&D,170338
257080,attended,ECR,170338
257081,attended,EPP,170338
257082,attended,EPP,170338
257083,attended,GUE/NGL,170338
257084,attended,S&D,170338
257085,attended,S&D,170338
257086,attended,ECR,170338
257087,attended,S&D,170338
257088,attended,S&D,170338
257090,attended,ECR,170338
257091,attended,ECR,170338
257092,attended,GUE/NGL,170338
257094,attended,ECR,170338
257096,attended,ECR,170338
257099,attended,ECR,170338
257101,attended,S&D,170338
257102,attended,S&D,170338
257103,attended,S&D,170338
257104,attended,ECR,170338
257108,attended,S&D,170338
257109,attended,ECR,170338
257110,attended,Renew,170338
257113,attended,ECR,170338
257115,attended,ECR,170338
257116,attended,ECR,170338
257117,attended,ECR,170338
257118,attended,NA,170338
257119,attended,ECR,170338
257120,attended,NA,170338
257121,attended,S&D,170338
257122,attended,S&D,170338
257124,attended,S&D,170338
257125,attended,Patriots,170338
257126,attended,GUE/NGL,170338
257127,attended,GUE/NGL,170338
257128,attended,EPP,170338
257129,attended,GUE/NGL,170338
257131,attended,Patriots,170338
257132,attended,Greens/EFA,170338
257133,attended,GUE/NGL,170338
257135,attended,GUE/NGL,170338
257137,attended,EPP,170338
257138,attended,GUE/NGL,170338
257139,attended,Greens/EFA,170338
257140,attended,GUE/NGL,170338
257143,attended,ECR,170338
257144,attended,ECR,170338
257145,attended,ECR,170338
257147,attended,ECR,170338
257148,attended,S&D,170338
257149,attended,ECR,170338
257150,attended,ECR,170338
257155,attended,GUE/NGL,170338
257160,attended,S&D,170338
257163,attended,ECR,170338
257169,attended,S&D,170338
257170,attended,S&D,170338
257237,attended,EPP,170338
257238,attended,S&D,170338
257255,attended,ESN,170338
257256,attended,NA,170338
257257,attended,Renew,170338
257258,attended,ECR,170338
257259,attended,Renew,170338
257260,attended,ESN,170338
257261,attended,EPP,170338
257262,attended,ESN,170338
257296,attended,EPP,170338
257297,attended,Renew,170338
257298,attended,Renew,170338
257299,attended,GUE/NGL,170338
257300,attended,Renew,170338
257301,attended,Renew,170338
257437,attended,Greens/EFA,170338
257438,attended,Renew,170338
257457,attended,ESN,170338
257727,attended,S&D,170338
260035,attended,S&D,170338
260724,attended,Patriots,170338
261038,attended,Patriots,170338
261796,attended,Patriots,170338
261797,attended,Patriots,170338
262021,attended,EPP,170338
