mepid,result,eugroup,identifier
197782,for,S&D,172264
245018,for,S&D,172264
257169,for,S&D,172264
256937,for,S&D,172264
256938,for,S&D,172264
40224,for,S&D,172264
38542,for,S&D,172264
257122,for,S&D,172264
257087,for,S&D,172264
33998,for,S&D,172264
1294,for,S&D,172264
197579,for,S&D,172264
237465,for,S&D,172264
257088,for,S&D,172264
125046,for,S&D,172264
257098,for,S&D,172264
256906,for,S&D,172264
197391,for,S&D,172264
101585,for,S&D,172264
197702,for,S&D,172264
28298,for,S&D,172264
96833,for,S&D,172264
256901,for,S&D,172264
197694,for,S&D,172264
257075,for,S&D,172264
256997,for,S&D,172264
257059,for,S&D,172264
257079,for,S&D,172264
197718,for,S&D,172264
257102,for,S&D,172264
124785,for,S&D,172264
256830,for,S&D,172264
197618,for,S&D,172264
256803,for,S&D,172264
197682,for,S&D,172264
197800,for,S&D,172264
122978,for,S&D,172264
197392,for,S&D,172264
256992,for,S&D,172264
256898,for,S&D,172264
256908,for,S&D,172264
197491,for,S&D,172264
197697,for,S&D,172264
1909,for,S&D,172264
256899,for,S&D,172264
230085,for,S&D,172264
125042,for,S&D,172264
96812,for,S&D,172264
197721,for,S&D,172264
257124,for,S&D,172264
197719,for,S&D,172264
91636,for,S&D,172264
256824,for,S&D,172264
257727,for,S&D,172264
124691,for,S&D,172264
204418,for,S&D,172264
257053,for,S&D,172264
256994,for,S&D,172264
197497,for,S&D,172264
124722,for,S&D,172264
28347,for,S&D,172264
124799,for,S&D,172264
257103,for,S&D,172264
257111,for,S&D,172264
88882,for,S&D,172264
233862,for,S&D,172264
124784,for,S&D,172264
124836,for,S&D,172264
257238,for,S&D,172264
256993,for,S&D,172264
244571,for,S&D,172264
256903,for,S&D,172264
197845,for,S&D,172264
124846,for,S&D,172264
112744,for,S&D,172264
256902,for,S&D,172264
96998,for,S&D,172264
229839,for,S&D,172264
256935,for,S&D,172264
218347,for,S&D,172264
257121,for,S&D,172264
256904,for,S&D,172264
257066,for,S&D,172264
204413,for,S&D,172264
257170,for,S&D,172264
197722,for,S&D,172264
257001,for,S&D,172264
256905,for,S&D,172264
37312,for,S&D,172264
257084,for,S&D,172264
197670,for,S&D,172264
256999,for,S&D,172264
197677,for,S&D,172264
96932,for,S&D,172264
257085,for,S&D,172264
257101,for,S&D,172264
257160,for,S&D,172264
257071,for,S&D,172264
210480,for,S&D,172264
197591,for,S&D,172264
256885,for,S&D,172264
257148,for,S&D,172264
198183,for,S&D,172264
197810,for,S&D,172264
5729,for,S&D,172264
260035,for,S&D,172264
199941,for,S&D,172264
185619,for,S&D,172264
5392,for,S&D,172264
257106,for,S&D,172264
28419,for,S&D,172264
256805,for,The Left,172264
257138,for,The Left,172264
197701,for,The Left,172264
197533,for,The Left,172264
197684,for,The Left,172264
187917,for,The Left,172264
124984,for,The Left,172264
197574,for,The Left,172264
197529,for,The Left,172264
257023,for,The Left,172264
257155,for,The Left,172264
197468,for,The Left,172264
256961,for,The Left,172264
256823,for,The Left,172264
124985,for,The Left,172264
256913,for,The Left,172264
257299,for,The Left,172264
197795,for,The Left,172264
257012,for,The Left,172264
257092,for,The Left,172264
197416,for,The Left,172264
256912,for,The Left,172264
125023,for,The Left,172264
256890,for,The Left,172264
197699,for,The Left,172264
124736,for,The Left,172264
257129,for,The Left,172264
257063,for,The Left,172264
236053,for,The Left,172264
245770,for,The Left,172264
257140,for,The Left,172264
257083,for,The Left,172264
257135,for,The Left,172264
256952,for,The Left,172264
257126,for,The Left,172264
256927,for,The Left,172264
256911,for,The Left,172264
127766,for,The Left,172264
190517,for,The Left,172264
257009,for,The Left,172264
2268,for,The Left,172264
256910,for,The Left,172264
124813,for,The Left,172264
257133,for,The Left,172264
197448,for,Verts/ALE,172264
257015,for,Verts/ALE,172264
197449,for,Verts/ALE,172264
256995,for,Verts/ALE,172264
197470,for,Verts/ALE,172264
256915,for,Verts/ALE,172264
86793,for,Verts/ALE,172264
197503,for,Verts/ALE,172264
96725,for,Verts/ALE,172264
106936,for,Verts/ALE,172264
183916,for,Verts/ALE,172264
197549,for,Verts/ALE,172264
257130,for,Verts/ALE,172264
96752,for,Verts/ALE,172264
197398,for,Verts/ALE,172264
197395,for,Verts/ALE,172264
197461,for,Verts/ALE,172264
96675,for,Verts/ALE,172264
257132,for,Verts/ALE,172264
197462,for,Verts/ALE,172264
257016,for,Verts/ALE,172264
193292,for,Verts/ALE,172264
24942,for,Verts/ALE,172264
197464,for,Verts/ALE,172264
197802,for,Verts/ALE,172264
257044,for,Verts/ALE,172264
198076,for,Verts/ALE,172264
2152,for,Verts/ALE,172264
197466,for,Verts/ALE,172264
197573,for,Verts/ALE,172264
256813,for,Verts/ALE,172264
197832,for,Verts/ALE,172264
256964,for,Verts/ALE,172264
197500,for,Verts/ALE,172264
256917,for,Verts/ALE,172264
256833,for,Verts/ALE,172264
257139,for,Verts/ALE,172264
201945,for,Verts/ALE,172264
111412,for,Verts/ALE,172264
256916,for,Verts/ALE,172264
197772,for,Verts/ALE,172264
256990,for,Verts/ALE,172264
256965,for,Verts/ALE,172264
256978,for,Verts/ALE,172264
197870,for,Verts/ALE,172264
257437,for,Verts/ALE,172264
190464,for,Verts/ALE,172264
257073,against,ECR,172264
257091,against,ECR,172264
256845,against,ECR,172264
197493,against,ECR,172264
257025,against,ECR,172264
257090,against,ECR,172264
256806,against,ECR,172264
256884,against,ECR,172264
125106,against,ECR,172264
197537,against,ECR,172264
197552,against,ECR,172264
123562,against,ECR,172264
256924,against,ESN,172264
257070,against,ESN,172264
257062,against,ESN,172264
257069,against,ESN,172264
197481,against,NI,172264
257019,against,NI,172264
256810,against,PPE,172264
257043,against,PPE,172264
197490,against,PPE,172264
256820,against,PPE,172264
113523,against,PPE,172264
96808,against,PPE,172264
197492,against,PPE,172264
256887,against,PPE,172264
256947,against,PPE,172264
197534,against,PPE,172264
197679,against,PPE,172264
197408,against,PPE,172264
197778,against,PPE,172264
197410,against,PPE,172264
197648,against,PPE,172264
197636,against,PPE,172264
251324,against,PPE,172264
204129,against,PPE,172264
125012,against,PPE,172264
257081,against,PPE,172264
257051,against,PPE,172264
257296,against,PPE,172264
28122,against,PPE,172264
28219,against,PPE,172264
256921,against,PPE,172264
28390,against,PPE,172264
124861,against,PPE,172264
257034,against,PPE,172264
257078,against,PPE,172264
257030,against,PPE,172264
257237,against,PPE,172264
197473,against,PPE,172264
257048,against,PPE,172264
96787,against,PPE,172264
99945,against,PPE,172264
28226,against,PPE,172264
96811,against,PPE,172264
197649,against,PPE,172264
257137,against,PPE,172264
256840,against,PPE,172264
1917,against,PPE,172264
197414,against,PPE,172264
2341,against,PPE,172264
257032,against,PPE,172264
124807,against,PPE,172264
125204,against,PPE,172264
256919,against,PPE,172264
125027,against,PPE,172264
97399,against,PPE,172264
220908,against,PPE,172264
262021,against,PPE,172264
256985,against,PPE,172264
197514,against,PPE,172264
197646,against,PPE,172264
197412,against,PPE,172264
22418,against,PPE,172264
124895,against,PPE,172264
96780,against,PPE,172264
257065,against,PPE,172264
256918,against,PPE,172264
197517,against,PPE,172264
257031,against,PPE,172264
197840,against,PPE,172264
96934,against,PPE,172264
197839,against,PPE,172264
125068,against,PPE,172264
96668,against,PPE,172264
249603,against,PPE,172264
256831,against,PPE,172264
256973,against,PPE,172264
197523,against,PPE,172264
197406,against,PPE,172264
256846,against,PPE,172264
197525,against,PPE,172264
97968,against,PPE,172264
257261,against,PPE,172264
256920,against,PPE,172264
95074,against,PPE,172264
23781,against,PPE,172264
204336,against,PPE,172264
1927,against,PPE,172264
124808,against,PPE,172264
220896,against,PPE,172264
28399,against,PPE,172264
96791,against,PPE,172264
190713,against,PPE,172264
257082,against,PPE,172264
124828,against,PPE,172264
96936,against,PPE,172264
98341,against,PPE,172264
197841,against,PPE,172264
256980,against,PPE,172264
197662,against,PPE,172264
256943,against,PPE,172264
256974,against,PPE,172264
28400,against,PPE,172264
197711,against,PPE,172264
257151,against,PPE,172264
197647,against,PPE,172264
124802,against,PPE,172264
257027,against,PPE,172264
256847,against,PPE,172264
257039,against,PPE,172264
4289,against,PPE,172264
124701,against,PPE,172264
107212,against,PPE,172264
257049,against,PPE,172264
110673,against,PPE,172264
40599,against,PPE,172264
197404,against,PPE,172264
257128,against,PPE,172264
257041,against,PPE,172264
188945,against,PPE,172264
188096,against,PPE,172264
197413,against,PPE,172264
125670,against,PPE,172264
98219,against,PPE,172264
256809,against,PPE,172264
256979,against,PPE,172264
197422,against,PPE,172264
28223,against,PPE,172264
197425,against,PPE,172264
86057,against,PPE,172264
197426,against,PPE,172264
125325,against,PPE,172264
197784,against,PPE,172264
256889,against,PPE,172264
257068,against,PPE,172264
257026,against,PPE,172264
257089,against,PPE,172264
256968,against,PPE,172264
197402,against,PPE,172264
256814,against,PPE,172264
125104,against,PPE,172264
219652,against,PPE,172264
124795,against,PPE,172264
256804,against,PPE,172264
256950,against,PPE,172264
28617,against,PPE,172264
37324,against,PPE,172264
256983,against,PPE,172264
96756,against,PPE,172264
96761,against,PPE,172264
125065,against,PPE,172264
204400,against,PPE,172264
197863,against,PPE,172264
197429,against,PPE,172264
197405,against,PPE,172264
257045,against,PPE,172264
257046,against,PPE,172264
28229,against,PPE,172264
256977,against,PPE,172264
39725,against,PPE,172264
197652,against,PPE,172264
197421,against,PPE,172264
197606,against,PPE,172264
124713,against,PPE,172264
124893,against,PPE,172264
197621,against,PPE,172264
185341,against,PPE,172264
96933,against,PPE,172264
197691,against,PfE,172264
124973,against,PfE,172264
131580,against,PfE,172264
256852,against,PfE,172264
261797,against,PfE,172264
256998,against,PfE,172264
256881,against,PfE,172264
101039,against,PfE,172264
257024,against,PfE,172264
256878,against,PfE,172264
257064,against,PfE,172264
257072,against,PfE,172264
197829,against,PfE,172264
197786,against,PfE,172264
236050,against,PfE,172264
256886,against,PfE,172264
96826,against,PfE,172264
256981,against,PfE,172264
256834,against,PfE,172264
256874,against,PfE,172264
260724,against,PfE,172264
256853,against,PfE,172264
192254,against,PfE,172264
256857,against,PfE,172264
256876,against,PfE,172264
256896,against,PfE,172264
28150,against,PfE,172264
197628,against,PfE,172264
125052,against,PfE,172264
94649,against,PfE,172264
96830,against,PfE,172264
23816,against,PfE,172264
198176,against,PfE,172264
256842,against,PfE,172264
124715,against,PfE,172264
189065,against,PfE,172264
197627,against,PfE,172264
256909,against,PfE,172264
256996,against,PfE,172264
256954,against,PfE,172264
256872,against,PfE,172264
256895,against,PfE,172264
197623,against,PfE,172264
257029,against,PfE,172264
257054,against,PfE,172264
256883,against,PfE,172264
197687,against,PfE,172264
36392,against,PfE,172264
126699,against,PfE,172264
256877,against,PfE,172264
256893,against,PfE,172264
204414,against,PfE,172264
256882,against,PfE,172264
197690,against,PfE,172264
88552,against,PfE,172264
197578,against,PfE,172264
213330,against,PfE,172264
256871,against,PfE,172264
197825,against,PfE,172264
220897,against,PfE,172264
256991,against,PfE,172264
256855,against,PfE,172264
257050,against,PfE,172264
197831,against,PfE,172264
200345,against,PfE,172264
256888,against,PfE,172264
197580,against,PfE,172264
256850,against,PfE,172264
256875,against,PfE,172264
185771,against,PfE,172264
257125,against,PfE,172264
5736,against,PfE,172264
256859,against,PfE,172264
125001,against,PfE,172264
124875,against,PfE,172264
261796,against,PfE,172264
103246,against,PfE,172264
256987,against,Renew,172264
256869,against,Renew,172264
197400,against,Renew,172264
124766,against,Renew,172264
197781,against,Renew,172264
257003,against,Renew,172264
257020,against,Renew,172264
197577,against,Renew,172264
96711,against,Renew,172264
256891,against,Renew,172264
197463,against,Renew,172264
197558,against,Renew,172264
257014,against,Renew,172264
257057,against,Renew,172264
197589,against,Renew,172264
257038,against,Renew,172264
256970,against,Renew,172264
96940,against,Renew,172264
204419,against,Renew,172264
197780,against,Renew,172264
197557,against,Renew,172264
197543,against,Renew,172264
197444,against,Renew,172264
135511,against,Renew,172264
198073,against,Renew,172264
197770,against,Renew,172264
197624,against,Renew,172264
197447,against,Renew,172264
197401,against,Renew,172264
257013,against,Renew,172264
191693,against,Renew,172264
22858,against,Renew,172264
257037,against,Renew,172264
197445,against,Renew,172264
198084,against,Renew,172264
124866,against,Renew,172264
197494,against,Renew,172264
96709,against,Renew,172264
257300,against,Renew,172264
257259,against,Renew,172264
257298,against,Renew,172264
257010,against,Renew,172264
197432,against,Renew,172264
129073,against,Renew,172264
257257,against,Renew,172264
256815,against,Renew,172264
256926,against,Renew,172264
256839,against,Renew,172264
124700,against,Renew,172264
257438,against,Renew,172264
256976,against,Renew,172264
257061,against,Renew,172264
257112,against,Renew,172264
130100,against,Renew,172264
197502,against,Renew,172264
256879,against,Renew,172264
214839,against,Renew,172264
197769,against,Renew,172264
220801,against,Renew,172264
257011,against,Renew,172264
197581,against,Renew,172264
256807,against,Renew,172264
197439,against,Verts/ALE,172264
58766,against,Verts/ALE,172264
257117,abstention,ECR,172264
257000,abstention,ECR,172264
124760,abstention,ECR,172264
4746,abstention,ECR,172264
23788,abstention,ECR,172264
257096,abstention,ECR,172264
257093,abstention,ECR,172264
257094,abstention,ECR,172264
257095,abstention,ECR,172264
96810,abstention,ECR,172264
197607,abstention,ECR,172264
257097,abstention,ECR,172264
256986,abstention,ECR,172264
197794,abstention,ECR,172264
257144,abstention,ECR,172264
197516,abstention,ECR,172264
257022,abstention,ECR,172264
220871,abstention,ECR,172264
257149,abstention,ECR,172264
4395,abstention,ECR,172264
256922,abstention,ECR,172264
239260,abstention,ECR,172264
257150,abstention,ECR,172264
257115,abstention,ECR,172264
257145,abstention,ECR,172264
256907,abstention,ECR,172264
197820,abstention,ECR,172264
257104,abstention,ECR,172264
197773,abstention,ECR,172264
257113,abstention,ECR,172264
257021,abstention,ECR,172264
257109,abstention,ECR,172264
257119,abstention,ECR,172264
197553,abstention,ECR,172264
257114,abstention,ECR,172264
257116,abstention,ECR,172264
257163,abstention,ECR,172264
256925,abstention,ECR,172264
257258,abstention,ECR,172264
257099,abstention,ECR,172264
257143,abstention,ECR,172264
197475,abstention,ESN,172264
256951,abstention,ESN,172264
256929,abstention,ESN,172264
256948,abstention,ESN,172264
257457,abstention,ESN,172264
256945,abstention,ESN,172264
256928,abstention,ESN,172264
190574,abstention,ESN,172264
256808,abstention,ESN,172264
256942,abstention,ESN,172264
256941,abstention,ESN,172264
256957,abstention,ESN,172264
257262,abstention,ESN,172264
249982,abstention,ESN,172264
256959,abstention,ESN,172264
257255,abstention,ESN,172264
197763,abstention,ESN,172264
257260,abstention,ESN,172264
257067,abstention,NI,172264
257256,abstention,NI,172264
257118,abstention,NI,172264
24922,abstention,PPE,172264
257028,abstention,PPE,172264
251874,abstention,PPE,172264
202036,abstention,PPE,172264
257033,abstention,PPE,172264
197417,abstention,PPE,172264
119435,abstention,PPE,172264
