mepid,result,eugroup,identifier
197543,attended,Renew,179981
197545,attended,ECR,179981
197549,attended,Greens/EFA,179981
197552,attended,ECR,179981
197553,attended,ECR,179981
197556,attended,ESN,179981
197557,attended,Renew,179981
197558,attended,Renew,179981
197572,attended,ECR,179981
197573,attended,Greens/EFA,179981
197574,attended,GUE/NGL,179981
197577,attended,Renew,179981
197578,attended,Patriots,179981
197580,attended,Patriots,179981
197581,attended,Renew,179981
197589,attended,Renew,179981
197591,attended,S&D,179981
197606,attended,EPP,179981
197618,attended,S&D,179981
197621,attended,EPP,179981
197623,attended,Patriots,179981
197624,attended,Renew,179981
197627,attended,Patriots,179981
197628,attended,Patriots,179981
197636,attended,EPP,179981
197646,attended,EPP,179981
197647,attended,EPP,179981
197648,attended,EPP,179981
197649,attended,EPP,179981
197652,attended,EPP,179981
197662,attended,EPP,179981
197670,attended,S&D,179981
197672,attended,Renew,179981
197677,attended,S&D,179981
197679,attended,EPP,179981
197682,attended,S&D,179981
197684,attended,GUE/NGL,179981
197687,attended,Patriots,179981
197690,attended,Patriots,179981
197691,attended,Patriots,179981
197694,attended,S&D,179981
197697,attended,S&D,179981
197699,attended,GUE/NGL,179981
197701,attended,GUE/NGL,179981
197702,attended,S&D,179981
197711,attended,EPP,179981
197718,attended,S&D,179981
197719,attended,S&D,179981
197721,attended,S&D,179981
197722,attended,S&D,179981
197734,attended,NA,179981
197738,attended,EPP,179981
197763,attended,ESN,179981
197769,attended,Renew,179981
197770,attended,Renew,179981
197772,attended,Greens/EFA,179981
197773,attended,ECR,179981
197778,attended,EPP,179981
197780,attended,Renew,179981
197781,attended,Renew,179981
197782,attended,S&D,179981
197784,attended,EPP,179981
197786,attended,Patriots,179981
197794,attended,ECR,179981
197795,attended,GUE/NGL,179981
197800,attended,S&D,179981
197802,attended,Greens/EFA,179981
197810,attended,S&D,179981
197818,attended,Renew,179981
197820,attended,ECR,179981
197824,attended,ECR,179981
197825,attended,Patriots,179981
197829,attended,Patriots,179981
197831,attended,Patriots,179981
197832,attended,Greens/EFA,179981
197839,attended,EPP,179981
197840,attended,EPP,179981
197841,attended,EPP,179981
197842,attended,NA,179981
197845,attended,S&D,179981
197863,attended,EPP,179981
197870,attended,Greens/EFA,179981
198073,attended,Renew,179981
198076,attended,Greens/EFA,179981
198084,attended,Renew,179981
198176,attended,Patriots,179981
198183,attended,S&D,179981
198373,attended,NA,179981
198490,attended,ECR,179981
199941,attended,S&D,179981
200345,attended,Patriots,179981
201945,attended,Greens/EFA,179981
202036,attended,EPP,179981
202073,attended,S&D,179981
204129,attended,EPP,179981
204332,attended,Renew,179981
204333,attended,EPP,179981
204336,attended,EPP,179981
204346,attended,ECR,179981
204400,attended,EPP,179981
204413,attended,S&D,179981
204418,attended,S&D,179981
204419,attended,Renew,179981
204449,attended,EPP,179981
206158,attended,EPP,179981
208722,attended,Greens/EFA,179981
210480,attended,S&D,179981
213330,attended,Patriots,179981
214839,attended,Renew,179981
218347,attended,S&D,179981
219652,attended,EPP,179981
220801,attended,Renew,179981
220840,attended,Patriots,179981
220871,attended,ECR,179981
220896,attended,EPP,179981
220897,attended,Patriots,179981
220908,attended,EPP,179981
229839,attended,S&D,179981
230085,attended,S&D,179981
233862,attended,S&D,179981
236050,attended,Patriots,179981
236053,attended,GUE/NGL,179981
237465,attended,S&D,179981
239260,attended,ECR,179981
244571,attended,S&D,179981
245018,attended,S&D,179981
245770,attended,GUE/NGL,179981
247735,attended,S&D,179981
249603,attended,EPP,179981
249982,attended,ESN,179981
251324,attended,EPP,179981
251874,attended,EPP,179981
256803,attended,S&D,179981
256804,attended,EPP,179981
256805,attended,GUE/NGL,179981
256806,attended,ECR,179981
256807,attended,Renew,179981
256808,attended,ESN,179981
256809,attended,EPP,179981
256810,attended,EPP,179981
256811,attended,ECR,179981
256813,attended,Greens/EFA,179981
256814,attended,EPP,179981
256815,attended,Renew,179981
256820,attended,EPP,179981
256823,attended,GUE/NGL,179981
256824,attended,S&D,179981
256829,attended,S&D,179981
256830,attended,S&D,179981
256831,attended,EPP,179981
256833,attended,Greens/EFA,179981
256834,attended,Patriots,179981
256839,attended,Renew,179981
256840,attended,EPP,179981
256841,attended,Renew,179981
256842,attended,Patriots,179981
256843,attended,Patriots,179981
256845,attended,ECR,179981
256846,attended,EPP,179981
256847,attended,EPP,179981
256851,attended,NA,179981
256852,attended,Patriots,179981
256853,attended,Patriots,179981
256855,attended,Patriots,179981
256857,attended,Patriots,179981
256858,attended,NA,179981
256859,attended,Patriots,179981
256860,attended,Patriots,179981
256861,attended,EPP,179981
256862,attended,EPP,179981
256863,attended,EPP,179981
256864,attended,EPP,179981
256865,attended,EPP,179981
256866,attended,EPP,179981
256869,attended,Renew,179981
256870,attended,Renew,179981
256871,attended,NA,179981
256872,attended,Patriots,179981
256874,attended,Patriots,179981
256875,attended,Patriots,179981
256876,attended,Patriots,179981
256877,attended,Patriots,179981
256878,attended,Patriots,179981
256879,attended,Renew,179981
256880,attended,S&D,179981
256881,attended,Patriots,179981
256882,attended,Patriots,179981
256883,attended,Patriots,179981
256884,attended,ECR,179981
256885,attended,S&D,179981
256886,attended,Patriots,179981
256887,attended,EPP,179981
256888,attended,Patriots,179981
256889,attended,EPP,179981
256890,attended,GUE/NGL,179981
256891,attended,Renew,179981
256893,attended,Patriots,179981
256895,attended,Patriots,179981
256896,attended,Patriots,179981
256898,attended,S&D,179981
256899,attended,S&D,179981
256900,attended,NA,179981
256901,attended,S&D,179981
256903,attended,S&D,179981
256904,attended,S&D,179981
256905,attended,S&D,179981
256906,attended,S&D,179981
256907,attended,ECR,179981
256908,attended,S&D,179981
256909,attended,Patriots,179981
256910,attended,GUE/NGL,179981
256911,attended,GUE/NGL,179981
256912,attended,GUE/NGL,179981
256913,attended,GUE/NGL,179981
256915,attended,Greens/EFA,179981
256916,attended,Greens/EFA,179981
256917,excused,Greens/EFA,179981
256918,attended,EPP,179981
256919,attended,EPP,179981
256920,attended,EPP,179981
256921,attended,EPP,179981
256922,attended,ECR,179981
256924,excused,ESN,179981
256925,attended,ECR,179981
256926,attended,Renew,179981
256928,attended,ESN,179981
256934,attended,S&D,179981
256935,attended,S&D,179981
256936,attended,S&D,179981
256937,attended,S&D,179981
256938,attended,S&D,179981
256939,attended,NA,179981
256941,attended,ESN,179981
256942,attended,ESN,179981
256943,attended,EPP,179981
256944,attended,ESN,179981
256945,attended,ESN,179981
256946,attended,Renew,179981
256947,attended,EPP,179981
256948,attended,ESN,179981
256949,attended,ESN,179981
256950,attended,EPP,179981
256951,attended,ESN,179981
256952,attended,GUE/NGL,179981
256954,attended,Patriots,179981
256955,attended,NA,179981
256956,excused,ECR,179981
256957,attended,ESN,179981
256959,excused,ESN,179981
256960,excused,NA,179981
256961,attended,GUE/NGL,179981
256962,attended,Renew,179981
256964,attended,Greens/EFA,179981
256965,attended,Greens/EFA,179981
256966,attended,NA,179981
256967,attended,NA,179981
256968,attended,EPP,179981
256969,attended,NA,179981
256970,attended,Renew,179981
256971,attended,NA,179981
256973,attended,EPP,179981
256974,attended,EPP,179981
256976,attended,Renew,179981
256977,attended,EPP,179981
256978,attended,Greens/EFA,179981
256979,attended,EPP,179981
256980,attended,EPP,179981
256981,attended,Patriots,179981
256983,attended,EPP,179981
256985,attended,EPP,179981
256986,attended,ECR,179981
256989,attended,NA,179981
256990,attended,Greens/EFA,179981
256991,attended,PfE,179981
256992,attended,S&D,179981
256993,attended,S&D,179981
256994,attended,S&D,179981
256995,attended,Greens/EFA,179981
256996,attended,Patriots,179981
256997,attended,S&D,179981
256998,attended,Patriots,179981
256999,attended,S&D,179981
257000,attended,ECR,179981
257001,attended,S&D,179981
257002,attended,S&D,179981
257003,attended,Renew,179981
257005,attended,NA,179981
257007,attended,NA,179981
257009,excused,GUE/NGL,179981
257010,attended,Renew,179981
257011,attended,Renew,179981
257012,attended,GUE/NGL,179981
257013,attended,Renew,179981
257014,attended,Renew,179981
257015,attended,Greens/EFA,179981
257016,attended,Greens/EFA,179981
257018,attended,NA,179981
257019,attended,NA,179981
257020,attended,Renew,179981
257021,attended,ECR,179981
257022,attended,ECR,179981
257023,attended,GUE/NGL,179981
257025,attended,ECR,179981
257026,attended,EPP,179981
257027,attended,EPP,179981
257028,attended,EPP,179981
257029,attended,Patriots,179981
257030,attended,EPP,179981
257031,attended,EPP,179981
257032,attended,EPP,179981
257033,attended,EPP,179981
257034,attended,EPP,179981
257035,excused,EPP,179981
257037,attended,Renew,179981
257038,attended,Renew,179981
257039,attended,EPP,179981
257040,attended,EPP,179981
257041,attended,EPP,179981
257043,attended,EPP,179981
257044,attended,Greens/EFA,179981
257045,attended,EPP,179981
257046,attended,EPP,179981
257047,attended,EPP,179981
257048,attended,EPP,179981
257049,attended,EPP,179981
257050,attended,Patriots,179981
257051,attended,EPP,179981
257052,attended,ECR,179981
257053,attended,S&D,179981
257054,attended,Patriots,179981
257055,attended,ECR,179981
257056,attended,ECR,179981
257057,attended,Renew,179981
257058,attended,ECR,179981
257059,attended,S&D,179981
257060,attended,ECR,179981
257061,attended,Renew,179981
257063,attended,GUE/NGL,179981
257064,attended,Patriots,179981
257065,attended,EPP,179981
257066,attended,S&D,179981
257067,attended,NA,179981
257068,attended,EPP,179981
257069,attended,ESN,179981
257070,attended,ESN,179981
257071,attended,S&D,179981
257072,attended,Patriots,179981
257073,attended,ECR,179981
257075,attended,S&D,179981
257077,attended,ECR,179981
257078,attended,EPP,179981
257079,attended,S&D,179981
257080,attended,ECR,179981
257081,attended,EPP,179981
257082,attended,EPP,179981
257083,attended,GUE/NGL,179981
257084,attended,S&D,179981
257086,attended,ECR,179981
257087,attended,S&D,179981
257088,attended,S&D,179981
257089,attended,EPP,179981
257090,attended,ECR,179981
257091,attended,ECR,179981
257092,attended,GUE/NGL,179981
257093,attended,ECR,179981
257094,attended,ECR,179981
257095,attended,ECR,179981
257096,attended,ECR,179981
257098,attended,S&D,179981
257099,attended,ECR,179981
257100,excused,S&D,179981
257102,attended,S&D,179981
257103,attended,S&D,179981
257106,attended,S&D,179981
257107,attended,EPP,179981
257108,attended,S&D,179981
257109,attended,ECR,179981
257110,attended,Renew,179981
257111,attended,S&D,179981
257112,attended,Renew,179981
257113,attended,ECR,179981
257114,attended,ECR,179981
257115,attended,ECR,179981
257116,attended,ECR,179981
257117,attended,ECR,179981
257118,attended,NA,179981
257119,attended,ECR,179981
257121,attended,S&D,179981
257124,attended,S&D,179981
257125,attended,Patriots,179981
257126,attended,GUE/NGL,179981
257128,attended,EPP,179981
257129,attended,GUE/NGL,179981
257130,attended,Greens/EFA,179981
257131,attended,Patriots,179981
257132,attended,Greens/EFA,179981
257133,attended,GUE/NGL,179981
257135,attended,GUE/NGL,179981
257137,attended,EPP,179981
257138,attended,GUE/NGL,179981
257139,attended,Greens/EFA,179981
257140,attended,GUE/NGL,179981
257143,attended,ECR,179981
257144,attended,ECR,179981
257145,attended,ECR,179981
257147,attended,ECR,179981
257148,attended,S&D,179981
257149,attended,ECR,179981
257150,attended,ECR,179981
257151,attended,EPP,179981
257155,attended,GUE/NGL,179981
257160,attended,S&D,179981
257163,attended,ECR,179981
257169,attended,S&D,179981
257170,attended,S&D,179981
257237,attended,EPP,179981
257238,attended,S&D,179981
257255,attended,ESN,179981
257256,attended,NA,179981
257257,attended,Renew,179981
257258,attended,ECR,179981
257259,attended,Renew,179981
257260,attended,ESN,179981
257261,attended,EPP,179981
257262,attended,ESN,179981
257296,attended,EPP,179981
257298,attended,Renew,179981
257299,attended,GUE/NGL,179981
257300,attended,Renew,179981
257301,attended,Renew,179981
257437,attended,Greens/EFA,179981
257438,excused,Renew,179981
257727,attended,S&D,179981
260724,attended,Patriots,179981
261038,attended,Patriots,179981
261796,attended,Patriots,179981
261797,attended,Patriots,179981
262021,attended,EPP,179981
267485,attended,ESN,179981
270261,attended,Patriots,179981
270719,attended,GUE/NGL,179981
272024,attended,Patriots,179981
