mepid,result,eugroup,identifier
197832,attended,Greens/EFA,180190
197839,attended,EPP,180190
197840,attended,EPP,180190
197841,attended,EPP,180190
197842,attended,NA,180190
197845,attended,S&D,180190
197863,attended,EPP,180190
197870,attended,Greens/EFA,180190
198073,attended,Renew,180190
198076,attended,Greens/EFA,180190
198084,attended,Renew,180190
198176,attended,Patriots,180190
198183,attended,S&D,180190
198373,attended,NA,180190
198490,attended,ECR,180190
199941,attended,S&D,180190
200345,attended,Patriots,180190
201945,attended,Greens/EFA,180190
202036,attended,EPP,180190
202073,attended,S&D,180190
204129,attended,EPP,180190
204332,attended,Renew,180190
204333,attended,EPP,180190
204336,attended,EPP,180190
204346,attended,ECR,180190
204400,attended,EPP,180190
204413,attended,S&D,180190
204418,attended,S&D,180190
204419,attended,Renew,180190
204449,attended,EPP,180190
206158,attended,EPP,180190
208722,attended,Greens/EFA,180190
210480,attended,S&D,180190
213330,attended,Patriots,180190
214839,attended,Renew,180190
218347,attended,S&D,180190
219652,attended,EPP,180190
220801,attended,Renew,180190
220840,attended,Patriots,180190
220871,attended,ECR,180190
220896,attended,EPP,180190
220897,attended,Patriots,180190
220908,attended,EPP,180190
229839,attended,S&D,180190
230085,attended,S&D,180190
233862,attended,S&D,180190
236050,attended,Patriots,180190
236053,attended,GUE/NGL,180190
237465,attended,S&D,180190
239260,attended,ECR,180190
244571,attended,S&D,180190
245018,attended,S&D,180190
245770,attended,GUE/NGL,180190
247735,attended,S&D,180190
249603,attended,EPP,180190
249982,attended,ESN,180190
251324,attended,EPP,180190
251874,attended,EPP,180190
256803,attended,S&D,180190
256804,attended,EPP,180190
256805,attended,GUE/NGL,180190
256806,attended,ECR,180190
256807,attended,Renew,180190
256808,attended,ESN,180190
256809,attended,EPP,180190
256810,attended,EPP,180190
256811,attended,ECR,180190
256813,attended,Greens/EFA,180190
256814,attended,EPP,180190
256815,attended,Renew,180190
256820,attended,EPP,180190
256823,attended,GUE/NGL,180190
256824,attended,S&D,180190
256829,attended,S&D,180190
256830,attended,S&D,180190
256831,attended,EPP,180190
256833,attended,Greens/EFA,180190
256834,attended,Patriots,180190
256839,attended,Renew,180190
256840,attended,EPP,180190
256841,attended,Renew,180190
256842,attended,Patriots,180190
256843,attended,Patriots,180190
256845,attended,ECR,180190
256846,attended,EPP,180190
256847,attended,EPP,180190
256851,attended,NA,180190
256852,attended,Patriots,180190
256853,attended,Patriots,180190
256855,attended,Patriots,180190
256857,attended,Patriots,180190
256858,attended,NA,180190
256859,attended,Patriots,180190
256860,attended,Patriots,180190
256861,attended,EPP,180190
256862,attended,EPP,180190
256863,attended,EPP,180190
256864,attended,EPP,180190
256865,attended,EPP,180190
256866,attended,EPP,180190
256869,attended,Renew,180190
256870,attended,Renew,180190
256871,attended,NA,180190
256872,attended,Patriots,180190
256874,attended,Patriots,180190
256875,attended,Patriots,180190
256876,attended,Patriots,180190
256877,attended,Patriots,180190
256878,attended,Patriots,180190
256879,attended,Renew,180190
256880,attended,S&D,180190
256881,attended,Patriots,180190
256882,attended,Patriots,180190
256883,attended,Patriots,180190
256884,attended,ECR,180190
256885,attended,S&D,180190
256886,attended,Patriots,180190
256887,attended,EPP,180190
256888,attended,Patriots,180190
256889,attended,EPP,180190
256890,attended,GUE/NGL,180190
256891,attended,Renew,180190
256893,attended,Patriots,180190
256895,attended,Patriots,180190
256896,attended,Patriots,180190
256898,attended,S&D,180190
256899,attended,S&D,180190
256900,attended,NA,180190
256901,attended,S&D,180190
256903,attended,S&D,180190
256904,attended,S&D,180190
256905,attended,S&D,180190
256906,attended,S&D,180190
256907,attended,ECR,180190
256908,attended,S&D,180190
256909,attended,Patriots,180190
256910,attended,GUE/NGL,180190
256911,attended,GUE/NGL,180190
256912,attended,GUE/NGL,180190
256913,attended,GUE/NGL,180190
256915,attended,Greens/EFA,180190
256916,attended,Greens/EFA,180190
256917,excused,Greens/EFA,180190
256918,attended,EPP,180190
256919,attended,EPP,180190
256920,attended,EPP,180190
256921,attended,EPP,180190
256922,attended,ECR,180190
256924,excused,ESN,180190
256925,attended,ECR,180190
256926,attended,Renew,180190
256928,attended,ESN,180190
256934,attended,S&D,180190
256935,attended,S&D,180190
256936,attended,S&D,180190
256937,attended,S&D,180190
256938,attended,S&D,180190
256939,attended,NA,180190
256941,attended,ESN,180190
256942,attended,ESN,180190
256943,attended,EPP,180190
256944,attended,ESN,180190
256945,attended,ESN,180190
256946,attended,Renew,180190
256947,attended,EPP,180190
256948,attended,ESN,180190
256949,attended,ESN,180190
256950,attended,EPP,180190
256951,attended,ESN,180190
256952,attended,GUE/NGL,180190
256954,attended,Patriots,180190
256955,attended,NA,180190
256956,excused,ECR,180190
256957,attended,ESN,180190
256959,excused,ESN,180190
256960,excused,NA,180190
256961,attended,GUE/NGL,180190
256962,attended,Renew,180190
256964,attended,Greens/EFA,180190
256965,attended,Greens/EFA,180190
256966,attended,NA,180190
256967,attended,NA,180190
256968,attended,EPP,180190
256969,attended,NA,180190
256970,attended,Renew,180190
256971,attended,NA,180190
256973,attended,EPP,180190
256974,attended,EPP,180190
256976,attended,Renew,180190
256977,attended,EPP,180190
256978,attended,Greens/EFA,180190
256979,attended,EPP,180190
256980,attended,EPP,180190
256981,attended,Patriots,180190
256983,attended,EPP,180190
256985,attended,EPP,180190
256986,attended,ECR,180190
256989,attended,NA,180190
256990,attended,Greens/EFA,180190
256991,attended,PfE,180190
256992,attended,S&D,180190
256993,attended,S&D,180190
256994,attended,S&D,180190
256995,attended,Greens/EFA,180190
256996,attended,Patriots,180190
256997,attended,S&D,180190
256998,attended,Patriots,180190
256999,attended,S&D,180190
257000,attended,ECR,180190
257001,attended,S&D,180190
257002,attended,S&D,180190
257003,attended,Renew,180190
257005,attended,NA,180190
257007,attended,NA,180190
257009,excused,GUE/NGL,180190
257010,attended,Renew,180190
257011,attended,Renew,180190
257012,attended,GUE/NGL,180190
257013,attended,Renew,180190
257014,attended,Renew,180190
257015,attended,Greens/EFA,180190
257016,attended,Greens/EFA,180190
257018,attended,NA,180190
257019,attended,NA,180190
257020,attended,Renew,180190
257021,attended,ECR,180190
257022,attended,ECR,180190
257023,attended,GUE/NGL,180190
257025,attended,ECR,180190
257026,attended,EPP,180190
257027,attended,EPP,180190
257028,attended,EPP,180190
257029,attended,Patriots,180190
257030,attended,EPP,180190
257031,attended,EPP,180190
257032,attended,EPP,180190
257033,attended,EPP,180190
257034,attended,EPP,180190
257035,excused,EPP,180190
257037,attended,Renew,180190
257038,attended,Renew,180190
257039,attended,EPP,180190
257040,attended,EPP,180190
257041,attended,EPP,180190
257043,attended,EPP,180190
257044,attended,Greens/EFA,180190
257045,attended,EPP,180190
257046,attended,EPP,180190
257047,attended,EPP,180190
257048,attended,EPP,180190
257049,attended,EPP,180190
257050,attended,Patriots,180190
257051,attended,EPP,180190
257052,attended,ECR,180190
257053,attended,S&D,180190
257054,attended,Patriots,180190
257055,attended,ECR,180190
257056,attended,ECR,180190
257057,attended,Renew,180190
257058,attended,ECR,180190
257059,attended,S&D,180190
257060,attended,ECR,180190
257061,attended,Renew,180190
257063,attended,GUE/NGL,180190
257064,attended,Patriots,180190
257065,attended,EPP,180190
257066,attended,S&D,180190
257067,attended,NA,180190
257068,attended,EPP,180190
257069,attended,ESN,180190
257070,attended,ESN,180190
257071,attended,S&D,180190
257072,attended,Patriots,180190
257073,attended,ECR,180190
257075,attended,S&D,180190
257077,attended,ECR,180190
257078,attended,EPP,180190
257079,attended,S&D,180190
257080,attended,ECR,180190
257081,attended,EPP,180190
257082,attended,EPP,180190
257083,attended,GUE/NGL,180190
257084,attended,S&D,180190
257086,attended,ECR,180190
257087,attended,S&D,180190
257088,attended,S&D,180190
257089,attended,EPP,180190
257090,attended,ECR,180190
257091,attended,ECR,180190
257092,attended,GUE/NGL,180190
257093,attended,ECR,180190
257094,attended,ECR,180190
257095,attended,ECR,180190
257096,attended,ECR,180190
257098,attended,S&D,180190
257099,attended,ECR,180190
257100,excused,S&D,180190
257102,attended,S&D,180190
257103,attended,S&D,180190
257106,attended,S&D,180190
257107,attended,EPP,180190
257108,attended,S&D,180190
257109,attended,ECR,180190
257110,attended,Renew,180190
257111,attended,S&D,180190
257112,attended,Renew,180190
257113,attended,ECR,180190
257114,attended,ECR,180190
257115,attended,ECR,180190
257116,attended,ECR,180190
257117,attended,ECR,180190
257118,attended,NA,180190
257119,attended,ECR,180190
257121,attended,S&D,180190
257124,attended,S&D,180190
257125,attended,Patriots,180190
257126,attended,GUE/NGL,180190
257128,attended,EPP,180190
257129,attended,GUE/NGL,180190
257130,attended,Greens/EFA,180190
257131,attended,Patriots,180190
257132,attended,Greens/EFA,180190
257133,attended,GUE/NGL,180190
257135,attended,GUE/NGL,180190
257137,attended,EPP,180190
257138,attended,GUE/NGL,180190
257139,attended,Greens/EFA,180190
257140,attended,GUE/NGL,180190
257143,attended,ECR,180190
257144,attended,ECR,180190
257145,attended,ECR,180190
257147,attended,ECR,180190
257148,attended,S&D,180190
257149,attended,ECR,180190
257150,attended,ECR,180190
257151,attended,EPP,180190
257155,attended,GUE/NGL,180190
257160,attended,S&D,180190
257163,attended,ECR,180190
257169,attended,S&D,180190
257170,attended,S&D,180190
257237,attended,EPP,180190
257238,attended,S&D,180190
257255,attended,ESN,180190
257256,attended,NA,180190
257257,attended,Renew,180190
257258,attended,ECR,180190
257259,attended,Renew,180190
257260,attended,ESN,180190
257261,attended,EPP,180190
257262,attended,ESN,180190
257296,attended,EPP,180190
257298,attended,Renew,180190
257299,attended,GUE/NGL,180190
257300,attended,Renew,180190
257301,attended,Renew,180190
257437,attended,Greens/EFA,180190
257438,excused,Renew,180190
257727,attended,S&D,180190
260724,attended,Patriots,180190
261038,attended,Patriots,180190
261796,attended,Patriots,180190
261797,attended,Patriots,180190
262021,attended,EPP,180190
267485,attended,ESN,180190
270261,attended,Patriots,180190
270719,attended,GUE/NGL,180190
272024,attended,Patriots,180190
