mepid,result,eugroup,identifier
256845,attended,ECR,175247
256846,attended,EPP,175247
256847,attended,EPP,175247
256850,attended,PfE,175247
256851,attended,NA,175247
256852,attended,Patriots,175247
256853,attended,Patriots,175247
256855,attended,Patriots,175247
256857,attended,Patriots,175247
256858,attended,NA,175247
256859,attended,Patriots,175247
256860,attended,Patriots,175247
256862,attended,EPP,175247
256863,attended,EPP,175247
256864,attended,EPP,175247
256865,attended,EPP,175247
256866,attended,EPP,175247
256868,attended,EPP,175247
256869,attended,Renew,175247
256870,attended,Renew,175247
256871,attended,NA,175247
256872,attended,Patriots,175247
256874,attended,Patriots,175247
256875,attended,Patriots,175247
256876,attended,Patriots,175247
256877,attended,Patriots,175247
256878,attended,Patriots,175247
256879,attended,Renew,175247
256880,attended,S&D,175247
256881,attended,Patriots,175247
256882,attended,Patriots,175247
256883,attended,Patriots,175247
256884,attended,ECR,175247
256885,attended,S&D,175247
256886,attended,Patriots,175247
256887,attended,EPP,175247
256888,attended,Patriots,175247
256889,attended,EPP,175247
256890,attended,GUE/NGL,175247
256891,attended,Renew,175247
256893,attended,Patriots,175247
256895,attended,Patriots,175247
256896,attended,Patriots,175247
256898,attended,S&D,175247
256899,attended,S&D,175247
256900,attended,NA,175247
256901,attended,S&D,175247
256902,attended,S&D,175247
256903,attended,S&D,175247
256904,attended,S&D,175247
256905,attended,S&D,175247
256906,attended,S&D,175247
256907,attended,ECR,175247
256908,attended,S&D,175247
256909,attended,Patriots,175247
256910,attended,GUE/NGL,175247
256911,attended,GUE/NGL,175247
256913,attended,GUE/NGL,175247
256915,attended,Greens/EFA,175247
256916,attended,Greens/EFA,175247
256917,attended,Greens/EFA,175247
256918,attended,EPP,175247
256919,attended,EPP,175247
256920,attended,EPP,175247
256921,attended,EPP,175247
256922,attended,ECR,175247
256924,attended,ESN,175247
256925,attended,ECR,175247
256926,attended,Renew,175247
256927,attended,GUE/NGL,175247
256928,attended,ESN,175247
256934,attended,S&D,175247
256935,attended,S&D,175247
256936,attended,S&D,175247
256937,attended,S&D,175247
256938,attended,S&D,175247
256939,attended,NA,175247
256941,attended,ESN,175247
256942,attended,ESN,175247
256943,attended,EPP,175247
256944,attended,ESN,175247
256945,attended,ESN,175247
256946,attended,Renew,175247
256947,attended,EPP,175247
256949,attended,ESN,175247
256950,attended,EPP,175247
256951,attended,ESN,175247
256952,attended,GUE/NGL,175247
256954,attended,Patriots,175247
256955,attended,NA,175247
256956,attended,ECR,175247
256957,attended,ESN,175247
256959,attended,ESN,175247
256960,excused,NA,175247
256961,attended,GUE/NGL,175247
256962,attended,Renew,175247
256964,attended,Greens/EFA,175247
256965,attended,Greens/EFA,175247
256966,attended,NA,175247
256967,attended,NA,175247
256968,attended,EPP,175247
256969,attended,NA,175247
256970,attended,Renew,175247
256971,attended,NA,175247
256973,attended,EPP,175247
256974,attended,EPP,175247
256976,attended,Renew,175247
256977,attended,EPP,175247
256978,attended,Greens/EFA,175247
256979,attended,EPP,175247
256980,attended,EPP,175247
256981,attended,Patriots,175247
256983,attended,EPP,175247
256985,attended,EPP,175247
256986,attended,ECR,175247
256987,attended,Renew,175247
256989,attended,NA,175247
256990,attended,Greens/EFA,175247
256991,attended,PfE,175247
256993,attended,S&D,175247
256994,attended,S&D,175247
256995,attended,Greens/EFA,175247
256996,attended,Patriots,175247
256997,attended,S&D,175247
256998,attended,Patriots,175247
256999,attended,S&D,175247
257000,attended,ECR,175247
257001,attended,S&D,175247
257002,attended,S&D,175247
257003,attended,Renew,175247
257005,attended,NA,175247
257007,attended,NA,175247
257009,excused,GUE/NGL,175247
257010,attended,Renew,175247
257011,attended,Renew,175247
257012,attended,GUE/NGL,175247
257013,attended,Renew,175247
257014,attended,Renew,175247
257015,attended,Greens/EFA,175247
257016,attended,Greens/EFA,175247
257018,attended,NA,175247
257020,attended,Renew,175247
257021,attended,ECR,175247
257022,attended,ECR,175247
257023,attended,GUE/NGL,175247
257024,attended,Patriots,175247
257025,attended,ECR,175247
257026,attended,EPP,175247
257027,attended,EPP,175247
257028,attended,EPP,175247
257029,attended,Patriots,175247
257030,attended,EPP,175247
257031,attended,EPP,175247
257032,attended,EPP,175247
257033,attended,EPP,175247
257034,attended,EPP,175247
257037,attended,Renew,175247
257038,excused,Renew,175247
257039,attended,EPP,175247
257040,attended,EPP,175247
257041,attended,EPP,175247
257043,attended,EPP,175247
257044,attended,Greens/EFA,175247
257045,attended,EPP,175247
257046,attended,EPP,175247
257047,attended,EPP,175247
257048,attended,EPP,175247
257049,attended,EPP,175247
257050,attended,Patriots,175247
257051,attended,EPP,175247
257052,attended,ECR,175247
257053,attended,S&D,175247
257054,attended,Patriots,175247
257055,attended,ECR,175247
257056,attended,ECR,175247
257057,attended,Renew,175247
257058,attended,ECR,175247
257059,attended,S&D,175247
257060,attended,ECR,175247
257061,attended,Renew,175247
257064,attended,Patriots,175247
257065,attended,EPP,175247
257066,attended,S&D,175247
257068,attended,EPP,175247
257070,attended,ESN,175247
257071,attended,S&D,175247
257072,attended,Patriots,175247
257073,attended,ECR,175247
257075,attended,S&D,175247
257076,attended,ECR,175247
257077,attended,ECR,175247
257078,attended,EPP,175247
257079,attended,S&D,175247
257080,attended,ECR,175247
257081,attended,EPP,175247
257082,attended,EPP,175247
257084,attended,S&D,175247
257085,attended,S&D,175247
257086,attended,ECR,175247
257087,attended,S&D,175247
257088,attended,S&D,175247
257089,attended,EPP,175247
257090,attended,ECR,175247
257091,attended,ECR,175247
257092,attended,GUE/NGL,175247
257093,attended,ECR,175247
257094,attended,ECR,175247
257095,attended,ECR,175247
257096,attended,ECR,175247
257097,attended,ECR,175247
257098,attended,S&D,175247
257099,attended,ECR,175247
257100,attended,S&D,175247
257101,attended,S&D,175247
257102,attended,S&D,175247
257103,attended,S&D,175247
257104,attended,ECR,175247
257106,attended,S&D,175247
257107,attended,EPP,175247
257108,attended,S&D,175247
257109,attended,ECR,175247
257110,attended,Renew,175247
257112,attended,Renew,175247
257113,attended,ECR,175247
257114,attended,ECR,175247
257115,attended,ECR,175247
257116,attended,ECR,175247
257117,attended,ECR,175247
257119,attended,ECR,175247
257120,attended,NA,175247
257121,attended,S&D,175247
257122,attended,S&D,175247
257123,attended,S&D,175247
257124,attended,S&D,175247
257125,attended,Patriots,175247
257126,attended,GUE/NGL,175247
257127,attended,GUE/NGL,175247
257128,attended,EPP,175247
257129,attended,GUE/NGL,175247
257130,attended,Greens/EFA,175247
257131,attended,Patriots,175247
257132,attended,Greens/EFA,175247
257133,attended,GUE/NGL,175247
257135,attended,GUE/NGL,175247
257137,attended,EPP,175247
257138,attended,GUE/NGL,175247
257139,attended,Greens/EFA,175247
257140,attended,GUE/NGL,175247
257143,attended,ECR,175247
257144,attended,ECR,175247
257145,attended,ECR,175247
257147,attended,ECR,175247
257149,attended,ECR,175247
257150,attended,ECR,175247
257151,attended,EPP,175247
257155,attended,GUE/NGL,175247
257160,attended,S&D,175247
257163,attended,ECR,175247
257169,attended,S&D,175247
257170,attended,S&D,175247
257237,attended,EPP,175247
257238,attended,S&D,175247
257255,attended,ESN,175247
257256,attended,NA,175247
257257,attended,Renew,175247
257258,attended,ECR,175247
257259,attended,Renew,175247
257260,attended,ESN,175247
257261,attended,EPP,175247
257262,attended,ESN,175247
257296,attended,EPP,175247
257297,attended,Renew,175247
257298,attended,Renew,175247
257299,attended,GUE/NGL,175247
257300,attended,Renew,175247
257301,attended,Renew,175247
257437,attended,Greens/EFA,175247
257438,attended,Renew,175247
257457,attended,ESN,175247
257727,attended,S&D,175247
260724,attended,Patriots,175247
261038,attended,Patriots,175247
261796,attended,Patriots,175247
261797,attended,Patriots,175247
262021,attended,EPP,175247
267485,attended,ESN,175247
