mepid,result,eugroup,identifier
197652,for,PPE,189628
197421,for,PPE,189628
197606,for,PPE,189628
124713,for,PPE,189628
124893,for,PPE,189628
197621,for,PPE,189628
185341,for,PPE,189628
96933,for,PPE,189628
197691,for,PfE,189628
131580,for,PfE,189628
261797,for,PfE,189628
101039,for,PfE,189628
257024,for,PfE,189628
256878,for,PfE,189628
257064,for,PfE,189628
257072,for,PfE,189628
197829,for,PfE,189628
220840,for,PfE,189628
256921,for,PfE,189628
197786,for,PfE,189628
257131,for,PfE,189628
236050,for,PfE,189628
256886,for,PfE,189628
96826,for,PfE,189628
256874,for,PfE,189628
260724,for,PfE,189628
256853,for,PfE,189628
256857,for,PfE,189628
256876,for,PfE,189628
256896,for,PfE,189628
28150,for,PfE,189628
197628,for,PfE,189628
125052,for,PfE,189628
94649,for,PfE,189628
96830,for,PfE,189628
124715,for,PfE,189628
189065,for,PfE,189628
197627,for,PfE,189628
197528,for,PfE,189628
270261,for,PfE,189628
256909,for,PfE,189628
261038,for,PfE,189628
256860,for,PfE,189628
256872,for,PfE,189628
256895,for,PfE,189628
197623,for,PfE,189628
257029,for,PfE,189628
256843,for,PfE,189628
197687,for,PfE,189628
36392,for,PfE,189628
126699,for,PfE,189628
256877,for,PfE,189628
256893,for,PfE,189628
204414,for,PfE,189628
256844,for,PfE,189628
256882,for,PfE,189628
197690,for,PfE,189628
88552,for,PfE,189628
213330,for,PfE,189628
197825,for,PfE,189628
272024,for,PfE,189628
256855,for,PfE,189628
257050,for,PfE,189628
197831,for,PfE,189628
200345,for,PfE,189628
256888,for,PfE,189628
197580,for,PfE,189628
256875,for,PfE,189628
5736,for,PfE,189628
256859,for,PfE,189628
261796,for,PfE,189628
257069,for,PfE,189628
256987,for,Renew,189628
256869,for,Renew,189628
204332,for,Renew,189628
124766,for,Renew,189628
197781,for,Renew,189628
257003,for,Renew,189628
257110,for,Renew,189628
257020,for,Renew,189628
197577,for,Renew,189628
96711,for,Renew,189628
256891,for,Renew,189628
197463,for,Renew,189628
197558,for,Renew,189628
257057,for,Renew,189628
257297,for,Renew,189628
197504,for,Renew,189628
197589,for,Renew,189628
257038,for,Renew,189628
256970,for,Renew,189628
96940,for,Renew,189628
197443,for,Renew,189628
840,for,Renew,189628
204419,for,Renew,189628
197780,for,Renew,189628
197618,for,Renew,189628
197444,for,Renew,189628
135511,for,Renew,189628
198073,for,Renew,189628
197770,for,Renew,189628
197624,for,Renew,189628
197447,for,Renew,189628
197401,for,Renew,189628
191693,for,Renew,189628
197818,for,Renew,189628
22858,for,Renew,189628
257037,for,Renew,189628
197445,for,Renew,189628
124866,for,Renew,189628
197494,for,Renew,189628
96709,for,Renew,189628
257300,for,Renew,189628
257259,for,Renew,189628
257301,for,Renew,189628
257010,for,Renew,189628
197432,for,Renew,189628
129073,for,Renew,189628
257257,for,Renew,189628
256815,for,Renew,189628
256971,for,Renew,189628
256946,for,Renew,189628
256926,for,Renew,189628
256962,for,Renew,189628
256839,for,Renew,189628
197672,for,Renew,189628
124700,for,Renew,189628
257438,for,Renew,189628
256976,for,Renew,189628
257061,for,Renew,189628
257112,for,Renew,189628
130100,for,Renew,189628
256879,for,Renew,189628
214839,for,Renew,189628
197769,for,Renew,189628
220801,for,Renew,189628
257011,for,Renew,189628
197581,for,Renew,189628
256807,for,Renew,189628
257123,for,S&D,189628
256829,for,S&D,189628
28307,for,S&D,189628
256934,for,S&D,189628
256936,for,S&D,189628
197433,for,S&D,189628
197658,for,S&D,189628
197498,for,S&D,189628
96681,for,S&D,189628
257108,for,S&D,189628
112748,for,S&D,189628
4267,for,S&D,189628
197440,for,S&D,189628
257002,for,S&D,189628
256880,for,S&D,189628
197782,for,S&D,189628
245018,for,S&D,189628
257169,for,S&D,189628
256937,for,S&D,189628
256938,for,S&D,189628
40224,for,S&D,189628
38542,for,S&D,189628
257087,for,S&D,189628
33998,for,S&D,189628
1294,for,S&D,189628
237465,for,S&D,189628
257088,for,S&D,189628
125046,for,S&D,189628
256906,for,S&D,189628
257066,for,S&D,189628
197391,for,S&D,189628
101585,for,S&D,189628
197702,for,S&D,189628
28298,for,S&D,189628
257075,for,S&D,189628
256997,for,S&D,189628
257059,for,S&D,189628
257079,for,S&D,189628
197718,for,S&D,189628
124785,for,S&D,189628
256830,for,S&D,189628
256803,for,S&D,189628
197682,for,S&D,189628
197800,for,S&D,189628
197392,for,S&D,189628
256992,for,S&D,189628
256908,for,S&D,189628
197491,for,S&D,189628
1909,for,S&D,189628
256899,for,S&D,189628
230085,for,S&D,189628
96812,for,S&D,189628
197721,for,S&D,189628
257124,for,S&D,189628
197719,for,S&D,189628
91636,for,S&D,189628
197653,for,S&D,189628
256824,for,S&D,189628
257727,for,S&D,189628
204418,for,S&D,189628
256994,for,S&D,189628
197497,for,S&D,189628
124799,for,S&D,189628
257103,for,S&D,189628
88882,for,S&D,189628
124784,for,S&D,189628
124836,for,S&D,189628
256993,for,S&D,189628
256903,for,S&D,189628
124846,for,S&D,189628
96998,for,S&D,189628
229839,for,S&D,189628
256935,for,S&D,189628
218347,for,S&D,189628
257121,for,S&D,189628
204413,for,S&D,189628
257170,for,S&D,189628
197722,for,S&D,189628
257001,for,S&D,189628
256905,for,S&D,189628
37312,for,S&D,189628
257084,for,S&D,189628
197670,for,S&D,189628
256999,for,S&D,189628
197677,for,S&D,189628
96932,for,S&D,189628
257085,for,S&D,189628
257160,for,S&D,189628
257071,for,S&D,189628
210480,for,S&D,189628
197591,for,S&D,189628
256885,for,S&D,189628
257148,for,S&D,189628
275087,for,S&D,189628
198183,for,S&D,189628
197810,for,S&D,189628
260035,for,S&D,189628
34232,for,S&D,189628
199941,for,S&D,189628
5392,for,S&D,189628
257106,for,S&D,189628
28419,for,S&D,189628
256805,for,The Left,189628
257138,for,The Left,189628
197533,for,The Left,189628
197574,for,The Left,189628
197529,for,The Left,189628
257023,for,The Left,189628
257155,for,The Left,189628
197468,for,The Left,189628
256961,for,The Left,189628
256913,for,The Left,189628
257299,for,The Left,189628
197795,for,The Left,189628
257092,for,The Left,189628
197416,for,The Left,189628
270719,for,The Left,189628
256912,for,The Left,189628
125023,for,The Left,189628
256890,for,The Left,189628
197699,for,The Left,189628
124736,for,The Left,189628
257063,for,The Left,189628
236053,for,The Left,189628
245770,for,The Left,189628
257140,for,The Left,189628
257135,for,The Left,189628
256952,for,The Left,189628
257126,for,The Left,189628
256911,for,The Left,189628
257127,for,The Left,189628
127766,for,The Left,189628
190517,for,The Left,189628
257009,for,The Left,189628
256910,for,The Left,189628
124813,for,The Left,189628
257133,for,The Left,189628
197448,for,Verts/ALE,189628
257015,for,Verts/ALE,189628
197449,for,Verts/ALE,189628
197439,for,Verts/ALE,189628
256995,for,Verts/ALE,189628
197470,for,Verts/ALE,189628
256915,for,Verts/ALE,189628
86793,for,Verts/ALE,189628
197503,for,Verts/ALE,189628
96725,for,Verts/ALE,189628
106936,for,Verts/ALE,189628
183916,for,Verts/ALE,189628
197549,for,Verts/ALE,189628
257130,for,Verts/ALE,189628
96752,for,Verts/ALE,189628
197398,for,Verts/ALE,189628
197395,for,Verts/ALE,189628
197460,for,Verts/ALE,189628
197461,for,Verts/ALE,189628
96675,for,Verts/ALE,189628
197462,for,Verts/ALE,189628
257016,for,Verts/ALE,189628
208722,for,Verts/ALE,189628
193292,for,Verts/ALE,189628
197464,for,Verts/ALE,189628
257044,for,Verts/ALE,189628
198076,for,Verts/ALE,189628
2152,for,Verts/ALE,189628
197466,for,Verts/ALE,189628
197573,for,Verts/ALE,189628
256813,for,Verts/ALE,189628
103381,for,Verts/ALE,189628
197832,for,Verts/ALE,189628
256964,for,Verts/ALE,189628
197500,for,Verts/ALE,189628
256833,for,Verts/ALE,189628
257139,for,Verts/ALE,189628
201945,for,Verts/ALE,189628
111412,for,Verts/ALE,189628
256916,for,Verts/ALE,189628
58766,for,Verts/ALE,189628
197772,for,Verts/ALE,189628
256990,for,Verts/ALE,189628
256965,for,Verts/ALE,189628
97236,for,Verts/ALE,189628
256978,for,Verts/ALE,189628
197870,for,Verts/ALE,189628
190464,for,Verts/ALE,189628
257117,against,ECR,189628
257000,against,ECR,189628
23788,against,ECR,189628
257073,against,ECR,189628
197501,against,ECR,189628
257076,against,ECR,189628
257091,against,ECR,189628
198490,against,ECR,189628
256986,against,ECR,189628
257055,against,ECR,189628
197516,against,ECR,189628
257022,against,ECR,189628
257056,against,ECR,189628
197469,against,ECR,189628
256845,against,ECR,189628
197493,against,ECR,189628
257077,against,ECR,189628
256922,against,ECR,189628
257080,against,ECR,189628
257086,against,ECR,189628
30123,against,ECR,189628
257115,against,ECR,189628
256907,against,ECR,189628
197773,against,ECR,189628
197545,against,ECR,189628
125325,against,ECR,189628
257021,against,ECR,189628
257025,against,ECR,189628
257119,against,ECR,189628
197553,against,ECR,189628
204346,against,ECR,189628
257116,against,ECR,189628
257090,against,ECR,189628
256925,against,ECR,189628
256806,against,ECR,189628
257258,against,ECR,189628
256884,against,ECR,189628
256983,against,ECR,189628
256811,against,ECR,189628
197537,against,ECR,189628
197552,against,ECR,189628
257052,against,ECR,189628
123562,against,ECR,189628
124877,against,ECR,189628
197572,against,ECR,189628
28615,against,ECR,189628
124884,against,ECR,189628
197475,against,ESN,189628
256951,against,ESN,189628
256929,against,ESN,189628
256948,against,ESN,189628
257457,against,ESN,189628
256945,against,ESN,189628
128483,against,ESN,189628
256928,against,ESN,189628
197556,against,ESN,189628
256949,against,ESN,189628
190574,against,ESN,189628
256808,against,ESN,189628
256942,against,ESN,189628
256941,against,ESN,189628
257262,against,ESN,189628
249982,against,ESN,189628
256944,against,ESN,189628
267485,against,ESN,189628
256959,against,ESN,189628
257255,against,ESN,189628
197763,against,ESN,189628
257125,against,ESN,189628
257260,against,ESN,189628
256852,against,NI,189628
257120,against,NI,189628
198373,against,NI,189628
257118,against,NI,189628
257018,against,NI,189628
257019,against,NI,189628
220896,against,PPE,189628
107212,against,PPE,189628
130881,against,PfE,189628
124973,against,PfE,189628
256998,against,PfE,189628
256881,against,PfE,189628
256981,against,PfE,189628
256834,against,PfE,189628
192254,against,PfE,189628
198176,against,PfE,189628
256842,against,PfE,189628
256996,against,PfE,189628
38511,against,PfE,189628
220897,against,PfE,189628
185771,against,PfE,189628
125001,against,PfE,189628
124875,against,PfE,189628
103246,against,PfE,189628
197403,against,S&D,189628
119652,against,S&D,189628
5729,against,S&D,189628
256924,abstention,ESN,189628
256858,abstention,NI,189628
197734,abstention,NI,189628
256989,abstention,NI,189628
256954,abstention,PfE,189628
257054,abstention,PfE,189628
257101,abstention,S&D,189628
