mepid,result,eugroup,identifier
183916,for,Verts/ALE,175701
257130,for,Verts/ALE,175701
96752,for,Verts/ALE,175701
197398,for,Verts/ALE,175701
197395,for,Verts/ALE,175701
197461,for,Verts/ALE,175701
96675,for,Verts/ALE,175701
257132,for,Verts/ALE,175701
197462,for,Verts/ALE,175701
193292,for,Verts/ALE,175701
24942,for,Verts/ALE,175701
197464,for,Verts/ALE,175701
197802,for,Verts/ALE,175701
257044,for,Verts/ALE,175701
198076,for,Verts/ALE,175701
2152,for,Verts/ALE,175701
197466,for,Verts/ALE,175701
197573,for,Verts/ALE,175701
256813,for,Verts/ALE,175701
103381,for,Verts/ALE,175701
197832,for,Verts/ALE,175701
256964,for,Verts/ALE,175701
197500,for,Verts/ALE,175701
256917,for,Verts/ALE,175701
256833,for,Verts/ALE,175701
257139,for,Verts/ALE,175701
201945,for,Verts/ALE,175701
111412,for,Verts/ALE,175701
256916,for,Verts/ALE,175701
58766,for,Verts/ALE,175701
197772,for,Verts/ALE,175701
256990,for,Verts/ALE,175701
256965,for,Verts/ALE,175701
97236,for,Verts/ALE,175701
256978,for,Verts/ALE,175701
197870,for,Verts/ALE,175701
257437,for,Verts/ALE,175701
190464,for,Verts/ALE,175701
256956,against,ECR,175701
257117,against,ECR,175701
257000,against,ECR,175701
124760,against,ECR,175701
4746,against,ECR,175701
23788,against,ECR,175701
257073,against,ECR,175701
197501,against,ECR,175701
99878,against,ECR,175701
257096,against,ECR,175701
257093,against,ECR,175701
257147,against,ECR,175701
257094,against,ECR,175701
257095,against,ECR,175701
96810,against,ECR,175701
197607,against,ECR,175701
198490,against,ECR,175701
257097,against,ECR,175701
256986,against,ECR,175701
197794,against,ECR,175701
257055,against,ECR,175701
257144,against,ECR,175701
197516,against,ECR,175701
257022,against,ECR,175701
257056,against,ECR,175701
256900,against,ECR,175701
220871,against,ECR,175701
256845,against,ECR,175701
197493,against,ECR,175701
257149,against,ECR,175701
257077,against,ECR,175701
4395,against,ECR,175701
256922,against,ECR,175701
257060,against,ECR,175701
257080,against,ECR,175701
239260,against,ECR,175701
257058,against,ECR,175701
257086,against,ECR,175701
30123,against,ECR,175701
257150,against,ECR,175701
257115,against,ECR,175701
257145,against,ECR,175701
256907,against,ECR,175701
197820,against,ECR,175701
257104,against,ECR,175701
197773,against,ECR,175701
197545,against,ECR,175701
257113,against,ECR,175701
257021,against,ECR,175701
257109,against,ECR,175701
257119,against,ECR,175701
197553,against,ECR,175701
204346,against,ECR,175701
257114,against,ECR,175701
257116,against,ECR,175701
197655,against,ECR,175701
96697,against,ECR,175701
257163,against,ECR,175701
256925,against,ECR,175701
257258,against,ECR,175701
257099,against,ECR,175701
256811,against,ECR,175701
257143,against,ECR,175701
197537,against,ECR,175701
197552,against,ECR,175701
257052,against,ECR,175701
124877,against,ECR,175701
197572,against,ECR,175701
124884,against,ECR,175701
257457,against,ESN,175701
197556,against,ESN,175701
256808,against,ESN,175701
257262,against,ESN,175701
249982,against,ESN,175701
257070,against,ESN,175701
257260,against,ESN,175701
256858,against,NI,175701
257005,against,NI,175701
256851,against,NI,175701
257120,against,NI,175701
257007,against,NI,175701
198373,against,NI,175701
256919,against,PPE,175701
98582,against,PPE,175701
257064,against,PfE,175701
257072,against,PfE,175701
28150,against,PfE,175701
124715,against,PfE,175701
257091,abstention,ECR,175701
257025,abstention,ECR,175701
257090,abstention,ECR,175701
123562,abstention,ECR,175701
197475,abstention,ESN,175701
256951,abstention,ESN,175701
256929,abstention,ESN,175701
256945,abstention,ESN,175701
128483,abstention,ESN,175701
256928,abstention,ESN,175701
256949,abstention,ESN,175701
190574,abstention,ESN,175701
256942,abstention,ESN,175701
256941,abstention,ESN,175701
256957,abstention,ESN,175701
256924,abstention,ESN,175701
256944,abstention,ESN,175701
256959,abstention,ESN,175701
257255,abstention,ESN,175701
25758,abstention,NI,175701
256939,abstention,NI,175701
23699,abstention,NI,175701
267485,abstention,NI,175701
256966,abstention,NI,175701
256967,abstention,NI,175701
256920,abstention,PPE,175701
197738,abstention,PPE,175701
197417,abstention,PPE,175701
197691,abstention,PfE,175701
124973,abstention,PfE,175701
131580,abstention,PfE,175701
256852,abstention,PfE,175701
261797,abstention,PfE,175701
256998,abstention,PfE,175701
256881,abstention,PfE,175701
101039,abstention,PfE,175701
257024,abstention,PfE,175701
256878,abstention,PfE,175701
257131,abstention,PfE,175701
236050,abstention,PfE,175701
256886,abstention,PfE,175701
96826,abstention,PfE,175701
256981,abstention,PfE,175701
256834,abstention,PfE,175701
256874,abstention,PfE,175701
260724,abstention,PfE,175701
192254,abstention,PfE,175701
256857,abstention,PfE,175701
256876,abstention,PfE,175701
256896,abstention,PfE,175701
197628,abstention,PfE,175701
125052,abstention,PfE,175701
94649,abstention,PfE,175701
96830,abstention,PfE,175701
23816,abstention,PfE,175701
198176,abstention,PfE,175701
256842,abstention,PfE,175701
189065,abstention,PfE,175701
197627,abstention,PfE,175701
256909,abstention,PfE,175701
256996,abstention,PfE,175701
256860,abstention,PfE,175701
256954,abstention,PfE,175701
256872,abstention,PfE,175701
256895,abstention,PfE,175701
197623,abstention,PfE,175701
257029,abstention,PfE,175701
38511,abstention,PfE,175701
257054,abstention,PfE,175701
256883,abstention,PfE,175701
197687,abstention,PfE,175701
36392,abstention,PfE,175701
126699,abstention,PfE,175701
256877,abstention,PfE,175701
256893,abstention,PfE,175701
204414,abstention,PfE,175701
256882,abstention,PfE,175701
197690,abstention,PfE,175701
88552,abstention,PfE,175701
197578,abstention,PfE,175701
213330,abstention,PfE,175701
197825,abstention,PfE,175701
220897,abstention,PfE,175701
256991,abstention,PfE,175701
257050,abstention,PfE,175701
197831,abstention,PfE,175701
200345,abstention,PfE,175701
256888,abstention,PfE,175701
197580,abstention,PfE,175701
256875,abstention,PfE,175701
185771,abstention,PfE,175701
257125,abstention,PfE,175701
5736,abstention,PfE,175701
125001,abstention,PfE,175701
124875,abstention,PfE,175701
261796,abstention,PfE,175701
103246,abstention,PfE,175701
197672,abstention,Renew,175701
