mepid,result,eugroup,identifier
197473,attended,EPP,174267
197475,attended,ESN,174267
197490,attended,EPP,174267
197491,attended,S&D,174267
197492,attended,EPP,174267
197493,attended,ECR,174267
197494,attended,Renew,174267
197497,attended,S&D,174267
197498,attended,S&D,174267
197500,attended,Greens/EFA,174267
197501,attended,ECR,174267
197502,attended,Renew,174267
197503,attended,Greens/EFA,174267
197514,attended,EPP,174267
197517,attended,EPP,174267
197523,attended,EPP,174267
197525,attended,EPP,174267
197528,attended,Patriots,174267
197529,attended,GUE/NGL,174267
197533,attended,GUE/NGL,174267
197534,attended,EPP,174267
197537,attended,ECR,174267
197543,attended,Renew,174267
197545,attended,ECR,174267
197549,attended,Greens/EFA,174267
197552,attended,ECR,174267
197553,attended,ECR,174267
197556,attended,ESN,174267
197557,attended,Renew,174267
197558,attended,Renew,174267
197572,attended,ECR,174267
197573,attended,Greens/EFA,174267
197574,attended,GUE/NGL,174267
197577,attended,Renew,174267
197578,attended,Patriots,174267
197579,attended,S&D,174267
197580,attended,Patriots,174267
197581,attended,Renew,174267
197589,attended,Renew,174267
197591,attended,S&D,174267
197606,attended,EPP,174267
197607,attended,ECR,174267
197618,attended,S&D,174267
197621,attended,EPP,174267
197623,attended,Patriots,174267
197624,attended,Renew,174267
197627,attended,Patriots,174267
197628,attended,Patriots,174267
197636,attended,EPP,174267
197646,attended,EPP,174267
197647,attended,EPP,174267
197648,attended,EPP,174267
197649,attended,EPP,174267
197652,attended,EPP,174267
197653,attended,S&D,174267
197655,attended,ECR,174267
197662,attended,EPP,174267
197670,attended,S&D,174267
197672,attended,Renew,174267
197677,attended,S&D,174267
197679,attended,EPP,174267
197682,attended,S&D,174267
197684,attended,GUE/NGL,174267
197690,attended,Patriots,174267
197691,attended,Patriots,174267
197694,attended,S&D,174267
197697,attended,S&D,174267
197699,attended,GUE/NGL,174267
197701,attended,GUE/NGL,174267
197702,attended,S&D,174267
197711,attended,EPP,174267
197718,attended,S&D,174267
197719,attended,S&D,174267
197721,attended,S&D,174267
197722,attended,S&D,174267
197734,attended,NA,174267
197763,attended,ESN,174267
197769,attended,Renew,174267
197770,attended,Renew,174267
197772,attended,Greens/EFA,174267
197773,attended,ECR,174267
197778,attended,EPP,174267
197780,attended,Renew,174267
197781,attended,Renew,174267
197782,attended,S&D,174267
197784,attended,EPP,174267
197786,attended,Patriots,174267
197794,attended,ECR,174267
197795,attended,GUE/NGL,174267
197800,attended,S&D,174267
197802,attended,Greens/EFA,174267
197810,attended,S&D,174267
197818,attended,Renew,174267
197824,attended,ECR,174267
197825,attended,Patriots,174267
197829,attended,Patriots,174267
197831,attended,Patriots,174267
197832,attended,Greens/EFA,174267
197839,attended,EPP,174267
197840,attended,EPP,174267
197841,attended,EPP,174267
197842,attended,NA,174267
197845,attended,S&D,174267
197863,attended,EPP,174267
197870,attended,Greens/EFA,174267
198073,attended,Renew,174267
198076,attended,Greens/EFA,174267
198084,attended,Renew,174267
198176,attended,Patriots,174267
198373,attended,NA,174267
198490,attended,ECR,174267
199941,attended,S&D,174267
200345,attended,Patriots,174267
201945,attended,Greens/EFA,174267
202036,attended,EPP,174267
202073,attended,S&D,174267
204129,attended,EPP,174267
204332,attended,Renew,174267
204333,attended,EPP,174267
204336,attended,EPP,174267
204346,attended,ECR,174267
204400,attended,EPP,174267
204413,attended,S&D,174267
204414,attended,Patriots,174267
204418,attended,S&D,174267
204419,attended,Renew,174267
204449,attended,EPP,174267
206158,attended,EPP,174267
208722,attended,Greens/EFA,174267
210480,attended,S&D,174267
213330,attended,Patriots,174267
214839,attended,Renew,174267
218347,attended,S&D,174267
219652,attended,EPP,174267
220801,attended,Renew,174267
220840,attended,Patriots,174267
220871,attended,ECR,174267
220896,attended,EPP,174267
220897,attended,Patriots,174267
229839,attended,S&D,174267
230085,attended,S&D,174267
233862,attended,S&D,174267
236050,attended,Patriots,174267
236053,attended,GUE/NGL,174267
237465,attended,S&D,174267
239260,attended,ECR,174267
244571,attended,S&D,174267
245018,attended,S&D,174267
245770,attended,GUE/NGL,174267
247735,attended,S&D,174267
249603,attended,EPP,174267
249982,attended,ESN,174267
251324,attended,EPP,174267
251874,attended,EPP,174267
256803,attended,S&D,174267
256804,attended,EPP,174267
256805,attended,GUE/NGL,174267
256806,attended,ECR,174267
256807,attended,Renew,174267
256808,attended,ESN,174267
256809,attended,EPP,174267
256810,attended,EPP,174267
256811,attended,ECR,174267
256813,attended,Greens/EFA,174267
256814,attended,EPP,174267
256815,attended,Renew,174267
256820,attended,EPP,174267
256823,attended,GUE/NGL,174267
256824,attended,S&D,174267
256829,attended,S&D,174267
256830,attended,S&D,174267
256831,attended,EPP,174267
256833,attended,Greens/EFA,174267
256834,attended,Patriots,174267
256839,attended,Renew,174267
256840,attended,EPP,174267
256841,attended,Renew,174267
256842,attended,Patriots,174267
256843,attended,Patriots,174267
256844,attended,Patriots,174267
256845,attended,ECR,174267
256846,attended,EPP,174267
256847,attended,EPP,174267
256850,attended,PfE,174267
256851,attended,NA,174267
256852,attended,Patriots,174267
256853,attended,Patriots,174267
256855,attended,Patriots,174267
256857,attended,Patriots,174267
256858,attended,NA,174267
256859,attended,Patriots,174267
256860,attended,Patriots,174267
256861,attended,EPP,174267
256862,attended,EPP,174267
256863,attended,EPP,174267
256864,attended,EPP,174267
256865,attended,EPP,174267
256866,attended,EPP,174267
256869,attended,Renew,174267
256870,attended,Renew,174267
256871,attended,NA,174267
256872,attended,Patriots,174267
256874,attended,Patriots,174267
256875,attended,Patriots,174267
256876,attended,Patriots,174267
256877,attended,Patriots,174267
256878,attended,Patriots,174267
256879,attended,Renew,174267
256880,attended,S&D,174267
256881,attended,Patriots,174267
256882,attended,Patriots,174267
256884,attended,ECR,174267
256885,attended,S&D,174267
256886,attended,Patriots,174267
256887,attended,EPP,174267
256888,attended,Patriots,174267
256889,attended,EPP,174267
256890,attended,GUE/NGL,174267
256891,excused,Renew,174267
256893,attended,Patriots,174267
256895,attended,Patriots,174267
256896,attended,Patriots,174267
256898,attended,S&D,174267
256899,attended,S&D,174267
256900,attended,NA,174267
256901,attended,S&D,174267
256902,attended,S&D,174267
256903,attended,S&D,174267
256904,attended,S&D,174267
256905,attended,S&D,174267
256906,attended,S&D,174267
256907,attended,ECR,174267
256908,attended,S&D,174267
256909,attended,Patriots,174267
256910,attended,GUE/NGL,174267
256911,attended,GUE/NGL,174267
256912,attended,GUE/NGL,174267
256913,attended,GUE/NGL,174267
256915,attended,Greens/EFA,174267
256916,attended,Greens/EFA,174267
256917,attended,Greens/EFA,174267
256918,attended,EPP,174267
256921,attended,EPP,174267
256922,attended,ECR,174267
256924,attended,ESN,174267
256925,attended,ECR,174267
256926,attended,Renew,174267
256927,attended,GUE/NGL,174267
256928,attended,ESN,174267
256934,attended,S&D,174267
256935,attended,S&D,174267
256936,attended,S&D,174267
256937,attended,S&D,174267
256938,attended,S&D,174267
256939,attended,NA,174267
256941,attended,ESN,174267
256942,attended,ESN,174267
256944,attended,ESN,174267
256945,attended,ESN,174267
256946,attended,Renew,174267
256947,attended,EPP,174267
256948,attended,ESN,174267
256949,attended,ESN,174267
256950,attended,EPP,174267
256951,attended,ESN,174267
256952,attended,GUE/NGL,174267
256954,attended,Patriots,174267
256955,attended,NA,174267
256956,attended,ECR,174267
256957,attended,ESN,174267
256959,attended,ESN,174267
256960,excused,NA,174267
256961,attended,GUE/NGL,174267
256962,attended,Renew,174267
256964,attended,Greens/EFA,174267
256965,attended,Greens/EFA,174267
256966,attended,NA,174267
256967,attended,NA,174267
256968,attended,EPP,174267
256969,attended,NA,174267
256970,attended,Renew,174267
256971,attended,NA,174267
256973,excused,EPP,174267
256974,attended,EPP,174267
256976,attended,Renew,174267
256977,attended,EPP,174267
256978,attended,Greens/EFA,174267
256979,attended,EPP,174267
256980,attended,EPP,174267
256981,attended,Patriots,174267
256983,attended,EPP,174267
256985,attended,EPP,174267
256986,attended,ECR,174267
256987,attended,Renew,174267
256989,attended,NA,174267
256990,attended,Greens/EFA,174267
256991,attended,PfE,174267
256992,attended,S&D,174267
256993,attended,S&D,174267
256994,attended,S&D,174267
256995,attended,Greens/EFA,174267
256996,attended,Patriots,174267
256997,attended,S&D,174267
256998,attended,Patriots,174267
256999,attended,S&D,174267
257000,attended,ECR,174267
257001,attended,S&D,174267
257002,attended,S&D,174267
257003,attended,Renew,174267
257005,attended,NA,174267
257007,attended,NA,174267
257009,attended,GUE/NGL,174267
257010,attended,Renew,174267
257011,attended,Renew,174267
257012,attended,GUE/NGL,174267
257013,attended,Renew,174267
257014,attended,Renew,174267
257015,attended,Greens/EFA,174267
257016,attended,Greens/EFA,174267
257019,attended,NA,174267
257020,attended,Renew,174267
257021,attended,ECR,174267
257022,attended,ECR,174267
257023,attended,GUE/NGL,174267
257024,attended,Patriots,174267
257025,attended,ECR,174267
257026,attended,EPP,174267
257027,attended,EPP,174267
257028,attended,EPP,174267
257029,excused,Patriots,174267
257030,attended,EPP,174267
257031,attended,EPP,174267
257032,attended,EPP,174267
257033,attended,EPP,174267
257034,attended,EPP,174267
257035,attended,EPP,174267
257037,attended,Renew,174267
257038,attended,Renew,174267
257039,attended,EPP,174267
257040,attended,EPP,174267
257041,attended,EPP,174267
257043,attended,EPP,174267
257044,attended,Greens/EFA,174267
257045,attended,EPP,174267
257046,attended,EPP,174267
257047,attended,EPP,174267
257048,attended,EPP,174267
257049,attended,EPP,174267
257050,attended,Patriots,174267
257051,attended,EPP,174267
257052,attended,ECR,174267
257053,attended,S&D,174267
257054,attended,Patriots,174267
257055,attended,ECR,174267
257056,attended,ECR,174267
257057,attended,Renew,174267
257058,attended,ECR,174267
257059,attended,S&D,174267
257060,attended,ECR,174267
257061,attended,Renew,174267
257063,attended,GUE/NGL,174267
257064,attended,Patriots,174267
257065,attended,EPP,174267
257066,attended,S&D,174267
257067,attended,NA,174267
257068,attended,EPP,174267
257070,attended,ESN,174267
257071,attended,S&D,174267
257072,attended,Patriots,174267
257073,attended,ECR,174267
257075,attended,S&D,174267
257076,attended,ECR,174267
257077,attended,ECR,174267
257078,attended,EPP,174267
257079,attended,S&D,174267
257080,attended,ECR,174267
257081,attended,EPP,174267
257082,attended,EPP,174267
257083,attended,GUE/NGL,174267
257084,attended,S&D,174267
257085,attended,S&D,174267
257086,attended,ECR,174267
257087,attended,S&D,174267
257088,attended,S&D,174267
257089,attended,EPP,174267
257090,attended,ECR,174267
257091,attended,ECR,174267
257092,attended,GUE/NGL,174267
257093,attended,ECR,174267
257094,attended,ECR,174267
257096,attended,ECR,174267
257097,attended,ECR,174267
257098,attended,S&D,174267
257100,attended,S&D,174267
257101,attended,S&D,174267
257102,attended,S&D,174267
257103,attended,S&D,174267
257104,attended,ECR,174267
257107,attended,EPP,174267
257108,attended,S&D,174267
257109,attended,ECR,174267
257110,attended,Renew,174267
257111,attended,S&D,174267
257112,attended,Renew,174267
257113,attended,ECR,174267
257114,attended,ECR,174267
257115,attended,ECR,174267
257116,attended,ECR,174267
257117,attended,ECR,174267
257118,attended,NA,174267
257119,attended,ECR,174267
257120,attended,NA,174267
257121,attended,S&D,174267
257122,attended,S&D,174267
257123,attended,S&D,174267
257124,attended,S&D,174267
257125,attended,Patriots,174267
257126,attended,GUE/NGL,174267
257127,attended,GUE/NGL,174267
257128,attended,EPP,174267
257129,attended,GUE/NGL,174267
257130,attended,Greens/EFA,174267
257131,attended,Patriots,174267
257132,attended,Greens/EFA,174267
257133,attended,GUE/NGL,174267
257135,attended,GUE/NGL,174267
257137,attended,EPP,174267
257138,attended,GUE/NGL,174267
257139,attended,Greens/EFA,174267
257140,attended,GUE/NGL,174267
257143,attended,ECR,174267
257144,attended,ECR,174267
257145,attended,ECR,174267
257147,attended,ECR,174267
257148,attended,S&D,174267
257149,attended,ECR,174267
257150,attended,ECR,174267
257155,attended,GUE/NGL,174267
257160,attended,S&D,174267
257163,attended,ECR,174267
257169,attended,S&D,174267
257170,attended,S&D,174267
257237,attended,EPP,174267
257238,attended,S&D,174267
257255,attended,ESN,174267
257256,excused,NA,174267
257257,attended,Renew,174267
257258,attended,ECR,174267
257259,attended,Renew,174267
257260,attended,ESN,174267
257261,attended,EPP,174267
257262,attended,ESN,174267
257296,attended,EPP,174267
257297,attended,Renew,174267
257298,attended,Renew,174267
257299,attended,GUE/NGL,174267
257300,attended,Renew,174267
257301,attended,Renew,174267
257437,attended,Greens/EFA,174267
257438,attended,Renew,174267
257457,attended,ESN,174267
257727,attended,S&D,174267
260035,attended,S&D,174267
260724,attended,Patriots,174267
261038,attended,Patriots,174267
261796,attended,Patriots,174267
261797,attended,Patriots,174267
262021,attended,EPP,174267
