mepid,result,eugroup,identifier
256811,attended,ECR,174034
256813,attended,Greens/EFA,174034
256814,attended,EPP,174034
256815,attended,Renew,174034
256820,attended,EPP,174034
256823,attended,GUE/NGL,174034
256824,attended,S&D,174034
256829,attended,S&D,174034
256830,attended,S&D,174034
256831,attended,EPP,174034
256833,attended,Greens/EFA,174034
256834,attended,Patriots,174034
256839,attended,Renew,174034
256840,attended,EPP,174034
256841,attended,Renew,174034
256842,attended,Patriots,174034
256843,attended,Patriots,174034
256844,attended,Patriots,174034
256845,attended,ECR,174034
256846,attended,EPP,174034
256847,attended,EPP,174034
256850,attended,PfE,174034
256851,attended,NA,174034
256852,attended,Patriots,174034
256853,attended,Patriots,174034
256855,attended,Patriots,174034
256857,attended,Patriots,174034
256858,attended,NA,174034
256859,attended,Patriots,174034
256860,attended,Patriots,174034
256861,attended,EPP,174034
256862,attended,EPP,174034
256863,attended,EPP,174034
256864,attended,EPP,174034
256865,attended,EPP,174034
256866,attended,EPP,174034
256869,attended,Renew,174034
256870,attended,Renew,174034
256871,attended,NA,174034
256872,attended,Patriots,174034
256874,attended,Patriots,174034
256875,attended,Patriots,174034
256876,attended,Patriots,174034
256877,attended,Patriots,174034
256878,attended,Patriots,174034
256879,attended,Renew,174034
256880,attended,S&D,174034
256881,attended,Patriots,174034
256882,attended,Patriots,174034
256883,attended,Patriots,174034
256884,attended,ECR,174034
256885,attended,S&D,174034
256886,attended,Patriots,174034
256887,attended,EPP,174034
256888,attended,Patriots,174034
256889,attended,EPP,174034
256890,attended,GUE/NGL,174034
256891,excused,Renew,174034
256893,attended,Patriots,174034
256895,attended,Patriots,174034
256896,attended,Patriots,174034
256898,attended,S&D,174034
256899,attended,S&D,174034
256900,attended,NA,174034
256901,attended,S&D,174034
256902,attended,S&D,174034
256903,attended,S&D,174034
256904,attended,S&D,174034
256905,attended,S&D,174034
256906,attended,S&D,174034
256907,attended,ECR,174034
256908,attended,S&D,174034
256909,attended,Patriots,174034
256910,attended,GUE/NGL,174034
256911,attended,GUE/NGL,174034
256912,attended,GUE/NGL,174034
256913,attended,GUE/NGL,174034
256915,attended,Greens/EFA,174034
256916,attended,Greens/EFA,174034
256917,attended,Greens/EFA,174034
256918,attended,EPP,174034
256919,attended,EPP,174034
256920,attended,EPP,174034
256921,attended,EPP,174034
256924,attended,ESN,174034
256925,attended,ECR,174034
256927,attended,GUE/NGL,174034
256928,attended,ESN,174034
256934,attended,S&D,174034
256935,attended,S&D,174034
256936,attended,S&D,174034
256937,attended,S&D,174034
256938,attended,S&D,174034
256939,attended,NA,174034
256941,attended,ESN,174034
256942,attended,ESN,174034
256944,attended,ESN,174034
256945,attended,ESN,174034
256946,attended,Renew,174034
256947,attended,EPP,174034
256948,attended,ESN,174034
256949,attended,ESN,174034
256950,attended,EPP,174034
256951,attended,ESN,174034
256952,attended,GUE/NGL,174034
256954,attended,Patriots,174034
256956,attended,ECR,174034
256957,attended,ESN,174034
256959,attended,ESN,174034
256960,excused,NA,174034
256961,attended,GUE/NGL,174034
256962,attended,Renew,174034
256964,attended,Greens/EFA,174034
256965,attended,Greens/EFA,174034
256966,attended,NA,174034
256967,attended,NA,174034
256968,attended,EPP,174034
256970,attended,Renew,174034
256971,attended,NA,174034
256973,excused,EPP,174034
256974,attended,EPP,174034
256976,attended,Renew,174034
256977,attended,EPP,174034
256978,attended,Greens/EFA,174034
256979,attended,EPP,174034
256980,attended,EPP,174034
256981,attended,Patriots,174034
256983,attended,EPP,174034
256985,attended,EPP,174034
256986,attended,ECR,174034
256987,attended,Renew,174034
256990,attended,Greens/EFA,174034
256991,attended,PfE,174034
256992,attended,S&D,174034
256993,attended,S&D,174034
256994,attended,S&D,174034
256995,attended,Greens/EFA,174034
256996,attended,Patriots,174034
256997,attended,S&D,174034
256998,attended,Patriots,174034
256999,attended,S&D,174034
257000,attended,ECR,174034
257001,attended,S&D,174034
257002,attended,S&D,174034
257003,attended,Renew,174034
257005,attended,NA,174034
257007,attended,NA,174034
257009,attended,GUE/NGL,174034
257010,attended,Renew,174034
257011,attended,Renew,174034
257012,attended,GUE/NGL,174034
257013,attended,Renew,174034
257014,attended,Renew,174034
257015,attended,Greens/EFA,174034
257016,attended,Greens/EFA,174034
257019,attended,NA,174034
257020,attended,Renew,174034
257021,attended,ECR,174034
257022,attended,ECR,174034
257023,attended,GUE/NGL,174034
257024,attended,Patriots,174034
257025,attended,ECR,174034
257026,attended,EPP,174034
257027,attended,EPP,174034
257028,attended,EPP,174034
257029,excused,Patriots,174034
257030,attended,EPP,174034
257031,attended,EPP,174034
257032,attended,EPP,174034
257033,attended,EPP,174034
257034,attended,EPP,174034
257035,attended,EPP,174034
257037,attended,Renew,174034
257038,attended,Renew,174034
257039,attended,EPP,174034
257040,attended,EPP,174034
257041,attended,EPP,174034
257043,attended,EPP,174034
257044,attended,Greens/EFA,174034
257045,attended,EPP,174034
257046,attended,EPP,174034
257047,attended,EPP,174034
257048,attended,EPP,174034
257049,attended,EPP,174034
257050,attended,Patriots,174034
257051,attended,EPP,174034
257052,attended,ECR,174034
257053,attended,S&D,174034
257054,attended,Patriots,174034
257055,attended,ECR,174034
257056,attended,ECR,174034
257057,attended,Renew,174034
257058,attended,ECR,174034
257059,attended,S&D,174034
257060,attended,ECR,174034
257061,attended,Renew,174034
257063,attended,GUE/NGL,174034
257065,attended,EPP,174034
257066,attended,S&D,174034
257067,attended,NA,174034
257068,attended,EPP,174034
257071,attended,S&D,174034
257072,attended,Patriots,174034
257073,attended,ECR,174034
257075,attended,S&D,174034
257076,attended,ECR,174034
257077,attended,ECR,174034
257078,attended,EPP,174034
257079,attended,S&D,174034
257080,attended,ECR,174034
257081,attended,EPP,174034
257082,attended,EPP,174034
257083,attended,GUE/NGL,174034
257084,attended,S&D,174034
257085,attended,S&D,174034
257086,attended,ECR,174034
257087,attended,S&D,174034
257088,attended,S&D,174034
257089,attended,EPP,174034
257090,attended,ECR,174034
257091,attended,ECR,174034
257092,attended,GUE/NGL,174034
257094,attended,ECR,174034
257095,attended,ECR,174034
257096,attended,ECR,174034
257097,attended,ECR,174034
257098,attended,S&D,174034
257099,attended,ECR,174034
257100,attended,S&D,174034
257101,attended,S&D,174034
257102,attended,S&D,174034
257103,attended,S&D,174034
257104,attended,ECR,174034
257106,attended,S&D,174034
257107,attended,EPP,174034
257108,attended,S&D,174034
257109,attended,ECR,174034
257110,attended,Renew,174034
257111,attended,S&D,174034
257112,attended,Renew,174034
257113,attended,ECR,174034
257114,attended,ECR,174034
257115,attended,ECR,174034
257116,attended,ECR,174034
257117,attended,ECR,174034
257118,attended,NA,174034
257119,attended,ECR,174034
257120,attended,NA,174034
257121,attended,S&D,174034
257123,attended,S&D,174034
257124,attended,S&D,174034
257125,attended,Patriots,174034
257126,attended,GUE/NGL,174034
257127,attended,GUE/NGL,174034
257128,attended,EPP,174034
257129,attended,GUE/NGL,174034
257130,attended,Greens/EFA,174034
257131,attended,Patriots,174034
257132,attended,Greens/EFA,174034
257133,attended,GUE/NGL,174034
257135,attended,GUE/NGL,174034
257137,attended,EPP,174034
257139,attended,Greens/EFA,174034
257140,attended,GUE/NGL,174034
257143,attended,ECR,174034
257144,attended,ECR,174034
257145,attended,ECR,174034
257147,attended,ECR,174034
257148,attended,S&D,174034
257149,attended,ECR,174034
257150,attended,ECR,174034
257151,attended,EPP,174034
257155,attended,GUE/NGL,174034
257160,attended,S&D,174034
257163,attended,ECR,174034
257169,attended,S&D,174034
257170,attended,S&D,174034
257237,attended,EPP,174034
257238,attended,S&D,174034
257255,attended,ESN,174034
257256,excused,NA,174034
257257,attended,Renew,174034
257258,attended,ECR,174034
257259,attended,Renew,174034
257260,attended,ESN,174034
257261,attended,EPP,174034
257262,attended,ESN,174034
257296,attended,EPP,174034
257297,attended,Renew,174034
257298,attended,Renew,174034
257299,attended,GUE/NGL,174034
257300,attended,Renew,174034
257301,attended,Renew,174034
257437,attended,Greens/EFA,174034
257438,attended,Renew,174034
257457,attended,ESN,174034
257727,attended,S&D,174034
260035,attended,S&D,174034
260724,attended,Patriots,174034
261038,attended,Patriots,174034
261796,attended,Patriots,174034
261797,attended,Patriots,174034
262021,attended,EPP,174034
