mepid,result,eugroup,identifier
257078,against,PPE,177158
257028,against,PPE,177158
257030,against,PPE,177158
257237,against,PPE,177158
197473,against,PPE,177158
257048,against,PPE,177158
96787,against,PPE,177158
99945,against,PPE,177158
28226,against,PPE,177158
96811,against,PPE,177158
197649,against,PPE,177158
257137,against,PPE,177158
256840,against,PPE,177158
1917,against,PPE,177158
197414,against,PPE,177158
2341,against,PPE,177158
257032,against,PPE,177158
251874,against,PPE,177158
125204,against,PPE,177158
202036,against,PPE,177158
125027,against,PPE,177158
97399,against,PPE,177158
220908,against,PPE,177158
262021,against,PPE,177158
197514,against,PPE,177158
257033,against,PPE,177158
197646,against,PPE,177158
197412,against,PPE,177158
22418,against,PPE,177158
124895,against,PPE,177158
257065,against,PPE,177158
256918,against,PPE,177158
197517,against,PPE,177158
257031,against,PPE,177158
197840,against,PPE,177158
96934,against,PPE,177158
197839,against,PPE,177158
125068,against,PPE,177158
96668,against,PPE,177158
256831,against,PPE,177158
256973,against,PPE,177158
197523,against,PPE,177158
197406,against,PPE,177158
256846,against,PPE,177158
197525,against,PPE,177158
97968,against,PPE,177158
257261,against,PPE,177158
95074,against,PPE,177158
23781,against,PPE,177158
204336,against,PPE,177158
1927,against,PPE,177158
124808,against,PPE,177158
220896,against,PPE,177158
28399,against,PPE,177158
96791,against,PPE,177158
124806,against,PPE,177158
257082,against,PPE,177158
124828,against,PPE,177158
96936,against,PPE,177158
98341,against,PPE,177158
197841,against,PPE,177158
256980,against,PPE,177158
197662,against,PPE,177158
256943,against,PPE,177158
256974,against,PPE,177158
28400,against,PPE,177158
197711,against,PPE,177158
197647,against,PPE,177158
124802,against,PPE,177158
257027,against,PPE,177158
256847,against,PPE,177158
257039,against,PPE,177158
4289,against,PPE,177158
124701,against,PPE,177158
107212,against,PPE,177158
257049,against,PPE,177158
257040,against,PPE,177158
110673,against,PPE,177158
197738,against,PPE,177158
40599,against,PPE,177158
197404,against,PPE,177158
257107,against,PPE,177158
257128,against,PPE,177158
257041,against,PPE,177158
124850,against,PPE,177158
188945,against,PPE,177158
188096,against,PPE,177158
197413,against,PPE,177158
206158,against,PPE,177158
125670,against,PPE,177158
98219,against,PPE,177158
256809,against,PPE,177158
256979,against,PPE,177158
197422,against,PPE,177158
28223,against,PPE,177158
86057,against,PPE,177158
197417,against,PPE,177158
197784,against,PPE,177158
256889,against,PPE,177158
257068,against,PPE,177158
119435,against,PPE,177158
257026,against,PPE,177158
257089,against,PPE,177158
256968,against,PPE,177158
204449,against,PPE,177158
197402,against,PPE,177158
256814,against,PPE,177158
125104,against,PPE,177158
219652,against,PPE,177158
124795,against,PPE,177158
256804,against,PPE,177158
256950,against,PPE,177158
28617,against,PPE,177158
37324,against,PPE,177158
96756,against,PPE,177158
96761,against,PPE,177158
125065,against,PPE,177158
204400,against,PPE,177158
197863,against,PPE,177158
197429,against,PPE,177158
197405,against,PPE,177158
257045,against,PPE,177158
257046,against,PPE,177158
28229,against,PPE,177158
256977,against,PPE,177158
39725,against,PPE,177158
197652,against,PPE,177158
197421,against,PPE,177158
197606,against,PPE,177158
124713,against,PPE,177158
124893,against,PPE,177158
197621,against,PPE,177158
185341,against,PPE,177158
256987,against,Renew,177158
256869,against,Renew,177158
197400,against,Renew,177158
204332,against,Renew,177158
124766,against,Renew,177158
197781,against,Renew,177158
257003,against,Renew,177158
257110,against,Renew,177158
257020,against,Renew,177158
197577,against,Renew,177158
96711,against,Renew,177158
256891,against,Renew,177158
197463,against,Renew,177158
197558,against,Renew,177158
257014,against,Renew,177158
257057,against,Renew,177158
257297,against,Renew,177158
256870,against,Renew,177158
197430,against,Renew,177158
256970,against,Renew,177158
96940,against,Renew,177158
840,against,Renew,177158
204419,against,Renew,177158
197780,against,Renew,177158
197557,against,Renew,177158
197543,against,Renew,177158
135511,against,Renew,177158
198073,against,Renew,177158
197770,against,Renew,177158
197624,against,Renew,177158
197447,against,Renew,177158
197401,against,Renew,177158
257013,against,Renew,177158
191693,against,Renew,177158
197818,against,Renew,177158
22858,against,Renew,177158
257037,against,Renew,177158
197445,against,Renew,177158
198084,against,Renew,177158
124866,against,Renew,177158
197494,against,Renew,177158
257300,against,Renew,177158
257259,against,Renew,177158
257298,against,Renew,177158
257301,against,Renew,177158
197432,against,Renew,177158
129073,against,Renew,177158
257257,against,Renew,177158
256815,against,Renew,177158
256946,against,Renew,177158
256962,against,Renew,177158
256839,against,Renew,177158
197672,against,Renew,177158
124700,against,Renew,177158
257061,against,Renew,177158
257112,against,Renew,177158
130100,against,Renew,177158
197502,against,Renew,177158
256879,against,Renew,177158
197769,against,Renew,177158
257011,against,Renew,177158
197581,against,Renew,177158
256807,against,Renew,177158
197403,against,S&D,177158
119652,against,S&D,177158
202073,against,S&D,177158
257123,against,S&D,177158
256829,against,S&D,177158
28307,against,S&D,177158
256934,against,S&D,177158
256936,against,S&D,177158
247735,against,S&D,177158
197433,against,S&D,177158
197658,against,S&D,177158
197498,against,S&D,177158
197435,against,S&D,177158
96681,against,S&D,177158
257108,against,S&D,177158
112748,against,S&D,177158
257100,against,S&D,177158
257002,against,S&D,177158
256880,against,S&D,177158
197782,against,S&D,177158
245018,against,S&D,177158
257169,against,S&D,177158
256937,against,S&D,177158
256938,against,S&D,177158
40224,against,S&D,177158
38542,against,S&D,177158
257122,against,S&D,177158
257087,against,S&D,177158
33998,against,S&D,177158
1294,against,S&D,177158
197579,against,S&D,177158
237465,against,S&D,177158
257088,against,S&D,177158
125046,against,S&D,177158
197391,against,S&D,177158
101585,against,S&D,177158
197702,against,S&D,177158
28298,against,S&D,177158
96833,against,S&D,177158
197694,against,S&D,177158
257075,against,S&D,177158
256997,against,S&D,177158
257079,against,S&D,177158
197718,against,S&D,177158
257102,against,S&D,177158
124785,against,S&D,177158
256830,against,S&D,177158
197618,against,S&D,177158
256803,against,S&D,177158
197800,against,S&D,177158
122978,against,S&D,177158
197392,against,S&D,177158
112747,against,S&D,177158
256898,against,S&D,177158
256908,against,S&D,177158
197491,against,S&D,177158
197697,against,S&D,177158
1909,against,S&D,177158
256899,against,S&D,177158
230085,against,S&D,177158
125042,against,S&D,177158
96812,against,S&D,177158
197721,against,S&D,177158
257124,against,S&D,177158
197719,against,S&D,177158
91636,against,S&D,177158
256824,against,S&D,177158
257727,against,S&D,177158
124691,against,S&D,177158
204418,against,S&D,177158
257053,against,S&D,177158
256994,against,S&D,177158
197497,against,S&D,177158
124722,against,S&D,177158
28347,against,S&D,177158
124799,against,S&D,177158
257103,against,S&D,177158
257111,against,S&D,177158
88882,against,S&D,177158
233862,against,S&D,177158
124784,against,S&D,177158
124836,against,S&D,177158
257238,against,S&D,177158
256993,against,S&D,177158
244571,against,S&D,177158
256903,against,S&D,177158
197845,against,S&D,177158
112744,against,S&D,177158
256902,against,S&D,177158
96998,against,S&D,177158
229839,against,S&D,177158
256935,against,S&D,177158
218347,against,S&D,177158
257121,against,S&D,177158
256904,against,S&D,177158
257066,against,S&D,177158
257170,against,S&D,177158
197722,against,S&D,177158
257001,against,S&D,177158
256905,against,S&D,177158
37312,against,S&D,177158
257084,against,S&D,177158
197670,against,S&D,177158
256999,against,S&D,177158
197677,against,S&D,177158
96932,against,S&D,177158
257085,against,S&D,177158
257101,against,S&D,177158
257160,against,S&D,177158
257071,against,S&D,177158
210480,against,S&D,177158
197591,against,S&D,177158
256885,against,S&D,177158
257148,against,S&D,177158
198183,against,S&D,177158
197810,against,S&D,177158
5729,against,S&D,177158
260035,against,S&D,177158
34232,against,S&D,177158
199941,against,S&D,177158
185619,against,S&D,177158
5392,against,S&D,177158
257106,against,S&D,177158
28419,against,S&D,177158
256805,against,The Left,177158
197701,against,The Left,177158
197533,against,The Left,177158
197684,against,The Left,177158
187917,against,The Left,177158
197574,against,The Left,177158
257023,against,The Left,177158
197468,against,The Left,177158
256961,against,The Left,177158
124985,against,The Left,177158
256913,against,The Left,177158
257299,against,The Left,177158
257012,against,The Left,177158
257092,against,The Left,177158
197416,against,The Left,177158
197699,against,The Left,177158
124736,against,The Left,177158
257129,against,The Left,177158
257063,against,The Left,177158
245770,against,The Left,177158
257083,against,The Left,177158
30482,against,The Left,177158
256952,against,The Left,177158
256927,against,The Left,177158
256911,against,The Left,177158
257127,against,The Left,177158
127766,against,The Left,177158
190517,against,The Left,177158
257009,against,The Left,177158
2268,against,The Left,177158
256910,against,The Left,177158
197448,against,Verts/ALE,177158
257015,against,Verts/ALE,177158
197449,against,Verts/ALE,177158
197439,against,Verts/ALE,177158
256995,against,Verts/ALE,177158
197470,against,Verts/ALE,177158
256915,against,Verts/ALE,177158
86793,against,Verts/ALE,177158
197503,against,Verts/ALE,177158
96725,against,Verts/ALE,177158
106936,against,Verts/ALE,177158
183916,against,Verts/ALE,177158
197549,against,Verts/ALE,177158
257130,against,Verts/ALE,177158
96752,against,Verts/ALE,177158
197398,against,Verts/ALE,177158
197395,against,Verts/ALE,177158
197460,against,Verts/ALE,177158
197461,against,Verts/ALE,177158
96675,against,Verts/ALE,177158
257132,against,Verts/ALE,177158
197462,against,Verts/ALE,177158
257016,against,Verts/ALE,177158
208722,against,Verts/ALE,177158
193292,against,Verts/ALE,177158
24942,against,Verts/ALE,177158
197464,against,Verts/ALE,177158
197802,against,Verts/ALE,177158
257044,against,Verts/ALE,177158
197466,against,Verts/ALE,177158
197573,against,Verts/ALE,177158
256813,against,Verts/ALE,177158
103381,against,Verts/ALE,177158
197832,against,Verts/ALE,177158
256964,against,Verts/ALE,177158
197500,against,Verts/ALE,177158
256917,against,Verts/ALE,177158
256833,against,Verts/ALE,177158
257139,against,Verts/ALE,177158
201945,against,Verts/ALE,177158
111412,against,Verts/ALE,177158
256916,against,Verts/ALE,177158
58766,against,Verts/ALE,177158
197772,against,Verts/ALE,177158
256990,against,Verts/ALE,177158
256965,against,Verts/ALE,177158
97236,against,Verts/ALE,177158
256978,against,Verts/ALE,177158
197870,against,Verts/ALE,177158
257437,against,Verts/ALE,177158
190464,against,Verts/ALE,177158
256956,abstention,ECR,177158
198490,abstention,ECR,177158
256806,abstention,ECR,177158
257067,abstention,NI,177158
257120,abstention,NI,177158
257118,abstention,NI,177158
256989,abstention,NI,177158
256969,abstention,NI,177158
256920,abstention,PPE,177158
125325,abstention,PPE,177158
256983,abstention,PPE,177158
256852,abstention,PfE,177158
256853,abstention,PfE,177158
118949,abstention,PfE,177158
261038,abstention,PfE,177158
256843,abstention,PfE,177158
257138,abstention,The Left,177158
257155,abstention,The Left,177158
197795,abstention,The Left,177158
256890,abstention,The Left,177158
257140,abstention,The Left,177158
257126,abstention,The Left,177158
124813,abstention,The Left,177158
257133,abstention,The Left,177158
2152,abstention,Verts/ALE,177158
