mepid,result,eugroup,identifier
197404,for,PPE,184869
257107,for,PPE,184869
257128,for,PPE,184869
257041,for,PPE,184869
124850,for,PPE,184869
188945,for,PPE,184869
188096,for,PPE,184869
197413,for,PPE,184869
206158,for,PPE,184869
125670,for,PPE,184869
256809,for,PPE,184869
256979,for,PPE,184869
197422,for,PPE,184869
28223,for,PPE,184869
197425,for,PPE,184869
86057,for,PPE,184869
197426,for,PPE,184869
125325,for,PPE,184869
197784,for,PPE,184869
256889,for,PPE,184869
257068,for,PPE,184869
257026,for,PPE,184869
257089,for,PPE,184869
256968,for,PPE,184869
204449,for,PPE,184869
197402,for,PPE,184869
256814,for,PPE,184869
219652,for,PPE,184869
124795,for,PPE,184869
256804,for,PPE,184869
28617,for,PPE,184869
37324,for,PPE,184869
256983,for,PPE,184869
96761,for,PPE,184869
197863,for,PPE,184869
197429,for,PPE,184869
197405,for,PPE,184869
257045,for,PPE,184869
257046,for,PPE,184869
256977,for,PPE,184869
39725,for,PPE,184869
197421,for,PPE,184869
197606,for,PPE,184869
124893,for,PPE,184869
197621,for,PPE,184869
96933,for,PPE,184869
197691,for,PfE,184869
261797,for,PfE,184869
256878,for,PfE,184869
220840,for,PfE,184869
256921,for,PfE,184869
256886,for,PfE,184869
256874,for,PfE,184869
256876,for,PfE,184869
256896,for,PfE,184869
94649,for,PfE,184869
197627,for,PfE,184869
197528,for,PfE,184869
270261,for,PfE,184869
261038,for,PfE,184869
256872,for,PfE,184869
197623,for,PfE,184869
256843,for,PfE,184869
197687,for,PfE,184869
126699,for,PfE,184869
256877,for,PfE,184869
256893,for,PfE,184869
256844,for,PfE,184869
256882,for,PfE,184869
197690,for,PfE,184869
88552,for,PfE,184869
256888,for,PfE,184869
5736,for,PfE,184869
261796,for,PfE,184869
256987,for,Renew,184869
204332,for,Renew,184869
124766,for,Renew,184869
197781,for,Renew,184869
257003,for,Renew,184869
257110,for,Renew,184869
257020,for,Renew,184869
197577,for,Renew,184869
256841,for,Renew,184869
256891,for,Renew,184869
197463,for,Renew,184869
197558,for,Renew,184869
257014,for,Renew,184869
257057,for,Renew,184869
257297,for,Renew,184869
197504,for,Renew,184869
256870,for,Renew,184869
197430,for,Renew,184869
197589,for,Renew,184869
257038,for,Renew,184869
256970,for,Renew,184869
96940,for,Renew,184869
840,for,Renew,184869
204419,for,Renew,184869
197557,for,Renew,184869
197543,for,Renew,184869
197444,for,Renew,184869
135511,for,Renew,184869
198073,for,Renew,184869
197447,for,Renew,184869
197401,for,Renew,184869
191693,for,Renew,184869
197818,for,Renew,184869
22858,for,Renew,184869
257037,for,Renew,184869
197445,for,Renew,184869
198084,for,Renew,184869
197494,for,Renew,184869
96709,for,Renew,184869
257259,for,Renew,184869
257301,for,Renew,184869
257010,for,Renew,184869
197432,for,Renew,184869
129073,for,Renew,184869
257257,for,Renew,184869
256815,for,Renew,184869
256962,for,Renew,184869
256839,for,Renew,184869
197672,for,Renew,184869
124700,for,Renew,184869
257438,for,Renew,184869
256976,for,Renew,184869
257061,for,Renew,184869
257112,for,Renew,184869
130100,for,Renew,184869
214839,for,Renew,184869
197769,for,Renew,184869
220801,for,Renew,184869
257011,for,Renew,184869
256807,for,Renew,184869
119652,for,S&D,184869
202073,for,S&D,184869
257123,for,S&D,184869
256829,for,S&D,184869
28307,for,S&D,184869
256934,for,S&D,184869
256936,for,S&D,184869
197433,for,S&D,184869
124867,for,S&D,184869
197498,for,S&D,184869
197435,for,S&D,184869
96681,for,S&D,184869
257108,for,S&D,184869
112748,for,S&D,184869
4267,for,S&D,184869
197440,for,S&D,184869
257002,for,S&D,184869
256880,for,S&D,184869
245018,for,S&D,184869
257169,for,S&D,184869
256937,for,S&D,184869
256938,for,S&D,184869
40224,for,S&D,184869
38542,for,S&D,184869
257087,for,S&D,184869
33998,for,S&D,184869
1294,for,S&D,184869
237465,for,S&D,184869
257088,for,S&D,184869
125046,for,S&D,184869
257098,for,S&D,184869
197391,for,S&D,184869
101585,for,S&D,184869
197702,for,S&D,184869
28298,for,S&D,184869
256901,for,S&D,184869
197694,for,S&D,184869
256997,for,S&D,184869
257059,for,S&D,184869
257079,for,S&D,184869
197718,for,S&D,184869
257102,for,S&D,184869
124785,for,S&D,184869
256830,for,S&D,184869
256803,for,S&D,184869
197682,for,S&D,184869
197800,for,S&D,184869
122978,for,S&D,184869
197392,for,S&D,184869
256992,for,S&D,184869
112747,for,S&D,184869
197491,for,S&D,184869
197697,for,S&D,184869
1909,for,S&D,184869
256899,for,S&D,184869
230085,for,S&D,184869
96812,for,S&D,184869
197721,for,S&D,184869
257124,for,S&D,184869
197719,for,S&D,184869
91636,for,S&D,184869
197653,for,S&D,184869
257727,for,S&D,184869
204418,for,S&D,184869
257053,for,S&D,184869
256994,for,S&D,184869
197497,for,S&D,184869
28347,for,S&D,184869
124799,for,S&D,184869
88882,for,S&D,184869
233862,for,S&D,184869
124836,for,S&D,184869
257238,for,S&D,184869
256903,for,S&D,184869
197845,for,S&D,184869
112744,for,S&D,184869
96998,for,S&D,184869
229839,for,S&D,184869
256935,for,S&D,184869
218347,for,S&D,184869
204413,for,S&D,184869
257170,for,S&D,184869
197722,for,S&D,184869
257001,for,S&D,184869
256905,for,S&D,184869
37312,for,S&D,184869
257084,for,S&D,184869
197670,for,S&D,184869
256999,for,S&D,184869
197677,for,S&D,184869
257085,for,S&D,184869
257101,for,S&D,184869
257071,for,S&D,184869
210480,for,S&D,184869
197591,for,S&D,184869
257148,for,S&D,184869
197810,for,S&D,184869
5729,for,S&D,184869
260035,for,S&D,184869
34232,for,S&D,184869
199941,for,S&D,184869
5392,for,S&D,184869
257106,for,S&D,184869
28419,for,S&D,184869
197533,for,The Left,184869
187917,for,The Left,184869
124984,for,The Left,184869
197529,for,The Left,184869
257023,for,The Left,184869
197468,for,The Left,184869
256961,for,The Left,184869
124985,for,The Left,184869
257299,for,The Left,184869
197795,for,The Left,184869
257012,for,The Left,184869
257092,for,The Left,184869
270719,for,The Left,184869
256912,for,The Left,184869
125023,for,The Left,184869
256890,for,The Left,184869
124736,for,The Left,184869
257129,for,The Left,184869
257063,for,The Left,184869
236053,for,The Left,184869
245770,for,The Left,184869
257140,for,The Left,184869
257083,for,The Left,184869
30482,for,The Left,184869
257135,for,The Left,184869
257126,for,The Left,184869
256911,for,The Left,184869
257127,for,The Left,184869
127766,for,The Left,184869
190517,for,The Left,184869
257009,for,The Left,184869
256910,for,The Left,184869
257133,for,The Left,184869
197448,for,Verts/ALE,184869
257015,for,Verts/ALE,184869
197449,for,Verts/ALE,184869
197439,for,Verts/ALE,184869
256995,for,Verts/ALE,184869
197470,for,Verts/ALE,184869
256915,for,Verts/ALE,184869
86793,for,Verts/ALE,184869
197503,for,Verts/ALE,184869
96725,for,Verts/ALE,184869
106936,for,Verts/ALE,184869
183916,for,Verts/ALE,184869
197549,for,Verts/ALE,184869
257130,for,Verts/ALE,184869
197398,for,Verts/ALE,184869
197395,for,Verts/ALE,184869
197461,for,Verts/ALE,184869
96675,for,Verts/ALE,184869
257132,for,Verts/ALE,184869
197462,for,Verts/ALE,184869
257016,for,Verts/ALE,184869
208722,for,Verts/ALE,184869
193292,for,Verts/ALE,184869
24942,for,Verts/ALE,184869
197464,for,Verts/ALE,184869
257044,for,Verts/ALE,184869
198076,for,Verts/ALE,184869
197466,for,Verts/ALE,184869
197573,for,Verts/ALE,184869
103381,for,Verts/ALE,184869
197832,for,Verts/ALE,184869
256964,for,Verts/ALE,184869
197500,for,Verts/ALE,184869
257139,for,Verts/ALE,184869
201945,for,Verts/ALE,184869
111412,for,Verts/ALE,184869
256916,for,Verts/ALE,184869
256990,for,Verts/ALE,184869
256965,for,Verts/ALE,184869
256978,for,Verts/ALE,184869
197870,for,Verts/ALE,184869
190464,for,Verts/ALE,184869
256956,against,ECR,184869
257117,against,ECR,184869
257000,against,ECR,184869
124760,against,ECR,184869
4746,against,ECR,184869
23788,against,ECR,184869
257073,against,ECR,184869
197501,against,ECR,184869
99878,against,ECR,184869
257093,against,ECR,184869
257094,against,ECR,184869
257091,against,ECR,184869
96810,against,ECR,184869
197607,against,ECR,184869
198490,against,ECR,184869
256986,against,ECR,184869
197794,against,ECR,184869
257144,against,ECR,184869
257022,against,ECR,184869
257056,against,ECR,184869
220871,against,ECR,184869
197493,against,ECR,184869
257149,against,ECR,184869
257077,against,ECR,184869
4395,against,ECR,184869
256922,against,ECR,184869
257060,against,ECR,184869
257080,against,ECR,184869
239260,against,ECR,184869
257058,against,ECR,184869
257086,against,ECR,184869
30123,against,ECR,184869
257150,against,ECR,184869
257145,against,ECR,184869
257104,against,ECR,184869
197773,against,ECR,184869
197545,against,ECR,184869
257021,against,ECR,184869
257025,against,ECR,184869
197553,against,ECR,184869
257114,against,ECR,184869
257116,against,ECR,184869
257090,against,ECR,184869
96697,against,ECR,184869
257163,against,ECR,184869
256925,against,ECR,184869
256806,against,ECR,184869
257258,against,ECR,184869
257099,against,ECR,184869
256811,against,ECR,184869
257143,against,ECR,184869
197537,against,ECR,184869
257052,against,ECR,184869
123562,against,ECR,184869
124877,against,ECR,184869
197572,against,ECR,184869
28615,against,ECR,184869
124884,against,ECR,184869
197475,against,ESN,184869
256951,against,ESN,184869
256929,against,ESN,184869
256948,against,ESN,184869
257457,against,ESN,184869
256945,against,ESN,184869
128483,against,ESN,184869
256928,against,ESN,184869
256949,against,ESN,184869
190574,against,ESN,184869
256942,against,ESN,184869
256941,against,ESN,184869
256957,against,ESN,184869
257262,against,ESN,184869
249982,against,ESN,184869
256944,against,ESN,184869
267485,against,ESN,184869
256959,against,ESN,184869
257255,against,ESN,184869
257070,against,ESN,184869
257062,against,ESN,184869
197763,against,ESN,184869
257260,against,ESN,184869
257069,against,ESN,184869
257120,against,NI,184869
256900,against,NI,184869
257118,against,NI,184869
257018,against,NI,184869
257019,against,NI,184869
257125,against,NI,184869
197842,against,NI,184869
125204,against,PPE,184869
197417,against,PPE,184869
119435,against,PPE,184869
130881,against,PfE,184869
256998,against,PfE,184869
256881,against,PfE,184869
101039,against,PfE,184869
257024,against,PfE,184869
257064,against,PfE,184869
257072,against,PfE,184869
197829,against,PfE,184869
197786,against,PfE,184869
257131,against,PfE,184869
256981,against,PfE,184869
256834,against,PfE,184869
192254,against,PfE,184869
125052,against,PfE,184869
198176,against,PfE,184869
256842,against,PfE,184869
256909,against,PfE,184869
256996,against,PfE,184869
257029,against,PfE,184869
257054,against,PfE,184869
36392,against,PfE,184869
204414,against,PfE,184869
197578,against,PfE,184869
220897,against,PfE,184869
197831,against,PfE,184869
197580,against,PfE,184869
185771,against,PfE,184869
125001,against,PfE,184869
124875,against,PfE,184869
103246,against,PfE,184869
256845,abstention,ECR,184869
197552,abstention,ECR,184869
197556,abstention,ESN,184869
256852,abstention,NI,184869
256969,abstention,NI,184869
256871,abstention,NI,184869
204333,abstention,PPE,184869
204336,abstention,PPE,184869
260724,abstention,PfE,184869
256857,abstention,PfE,184869
28150,abstention,PfE,184869
96830,abstention,PfE,184869
124715,abstention,PfE,184869
256860,abstention,PfE,184869
213330,abstention,PfE,184869
272024,abstention,PfE,184869
256855,abstention,PfE,184869
256859,abstention,PfE,184869
197403,abstention,S&D,184869
