mepid,result,eugroup,identifier
124760,attended,ECR,182061
124766,attended,Renew,182061
124784,attended,S&D,182061
124785,attended,S&D,182061
124795,attended,EPP,182061
124799,attended,S&D,182061
124802,attended,EPP,182061
124807,attended,EPP,182061
124808,attended,EPP,182061
124813,attended,GUE/NGL,182061
124828,attended,EPP,182061
124834,attended,NA,182061
124846,excused,S&D,182061
124850,attended,EPP,182061
124858,attended,NA,182061
124861,attended,EPP,182061
124866,attended,Renew,182061
124867,attended,S&D,182061
124875,attended,Patriots,182061
124877,attended,ECR,182061
124884,attended,ECR,182061
124893,attended,EPP,182061
124895,attended,EPP,182061
124973,attended,Patriots,182061
124985,attended,GUE/NGL,182061
125001,attended,Patriots,182061
125012,attended,EPP,182061
125023,excused,GUE/NGL,182061
125027,attended,EPP,182061
125042,attended,S&D,182061
125046,attended,S&D,182061
125052,attended,Patriots,182061
125065,attended,EPP,182061
125068,attended,EPP,182061
125104,attended,EPP,182061
125204,attended,EPP,182061
125670,attended,EPP,182061
126699,attended,Patriots,182061
127766,attended,GUE/NGL,182061
128483,attended,ESN,182061
129073,attended,Renew,182061
130100,attended,Renew,182061
130881,attended,Patriots,182061
131580,attended,Patriots,182061
183916,attended,Greens/EFA,182061
185771,attended,Patriots,182061
187917,attended,GUE/NGL,182061
188096,attended,EPP,182061
188945,attended,EPP,182061
189065,attended,Patriots,182061
190464,attended,Greens/EFA,182061
190574,attended,ESN,182061
190713,attended,EPP,182061
191693,attended,Renew,182061
192254,attended,Patriots,182061
193292,attended,Greens/EFA,182061
197392,attended,S&D,182061
197395,attended,Greens/EFA,182061
197398,attended,Greens/EFA,182061
197400,attended,Renew,182061
197401,attended,Renew,182061
197402,attended,EPP,182061
197403,attended,S&D,182061
197404,attended,EPP,182061
197405,attended,EPP,182061
197406,attended,EPP,182061
197408,attended,EPP,182061
197410,attended,EPP,182061
197412,attended,EPP,182061
197414,attended,EPP,182061
197416,attended,GUE/NGL,182061
197417,attended,EPP,182061
197421,attended,EPP,182061
197422,attended,EPP,182061
197425,attended,EPP,182061
197426,attended,EPP,182061
197429,attended,EPP,182061
197430,attended,Renew,182061
197432,attended,Renew,182061
197433,attended,S&D,182061
197435,attended,S&D,182061
197439,attended,Greens/EFA,182061
197440,attended,S&D,182061
197443,attended,Renew,182061
197444,attended,Renew,182061
197445,attended,Renew,182061
197448,attended,Greens/EFA,182061
197449,attended,Greens/EFA,182061
197460,attended,Greens/EFA,182061
197461,attended,Greens/EFA,182061
197462,attended,Greens/EFA,182061
197463,attended,Renew,182061
197464,attended,Greens/EFA,182061
197466,attended,Greens/EFA,182061
197468,attended,GUE/NGL,182061
197470,attended,Greens/EFA,182061
197473,attended,EPP,182061
197475,attended,ESN,182061
197490,attended,EPP,182061
197491,attended,S&D,182061
197492,attended,EPP,182061
197493,attended,ECR,182061
197497,attended,S&D,182061
197498,attended,S&D,182061
197500,attended,Greens/EFA,182061
197501,attended,ECR,182061
197503,attended,Greens/EFA,182061
197514,attended,EPP,182061
197517,attended,EPP,182061
197523,attended,EPP,182061
197525,attended,EPP,182061
197528,attended,Patriots,182061
197529,attended,GUE/NGL,182061
197533,attended,GUE/NGL,182061
197534,attended,EPP,182061
197537,attended,ECR,182061
197543,attended,Renew,182061
197545,attended,ECR,182061
197549,attended,Greens/EFA,182061
197552,attended,ECR,182061
197553,attended,ECR,182061
197556,attended,ESN,182061
197557,attended,Renew,182061
197558,attended,Renew,182061
197572,attended,ECR,182061
197573,attended,Greens/EFA,182061
197574,attended,GUE/NGL,182061
197577,attended,Renew,182061
197578,excused,Patriots,182061
197579,attended,S&D,182061
197581,attended,Renew,182061
197589,attended,Renew,182061
197591,attended,S&D,182061
197606,attended,EPP,182061
197607,attended,ECR,182061
197618,attended,S&D,182061
197621,attended,EPP,182061
197623,attended,Patriots,182061
197624,attended,Renew,182061
197627,attended,Patriots,182061
197628,attended,Patriots,182061
197636,attended,EPP,182061
197646,attended,EPP,182061
197647,attended,EPP,182061
197649,attended,EPP,182061
197652,attended,EPP,182061
197655,attended,ECR,182061
197658,attended,S&D,182061
197662,attended,EPP,182061
197670,attended,S&D,182061
197672,attended,Renew,182061
197677,attended,S&D,182061
197679,attended,EPP,182061
197682,attended,S&D,182061
197684,excused,GUE/NGL,182061
197687,attended,Patriots,182061
197690,attended,Patriots,182061
197691,attended,Patriots,182061
197694,attended,S&D,182061
197697,attended,S&D,182061
197699,attended,GUE/NGL,182061
197701,attended,GUE/NGL,182061
197711,attended,EPP,182061
197718,attended,S&D,182061
197721,excused,S&D,182061
197722,attended,S&D,182061
197734,attended,NA,182061
197738,attended,EPP,182061
197763,attended,ESN,182061
197769,excused,Renew,182061
197770,attended,Renew,182061
197772,attended,Greens/EFA,182061
197773,attended,ECR,182061
197778,attended,EPP,182061
197780,attended,Renew,182061
197781,attended,Renew,182061
197782,attended,S&D,182061
197786,attended,Patriots,182061
197794,attended,ECR,182061
197795,attended,GUE/NGL,182061
197802,attended,Greens/EFA,182061
197810,attended,S&D,182061
197818,attended,Renew,182061
197820,attended,ECR,182061
197829,attended,Patriots,182061
197832,attended,Greens/EFA,182061
197839,attended,EPP,182061
197840,attended,EPP,182061
197841,attended,EPP,182061
197842,attended,NA,182061
197845,attended,S&D,182061
197863,attended,EPP,182061
197870,attended,Greens/EFA,182061
198073,attended,Renew,182061
198076,attended,Greens/EFA,182061
198084,excused,Renew,182061
198176,attended,Patriots,182061
198183,attended,S&D,182061
198373,attended,NA,182061
198490,attended,ECR,182061
199941,attended,S&D,182061
200345,attended,Patriots,182061
201945,attended,Greens/EFA,182061
202036,attended,EPP,182061
202073,attended,S&D,182061
204332,attended,Renew,182061
204333,attended,EPP,182061
204336,attended,EPP,182061
204346,attended,ECR,182061
204400,attended,EPP,182061
204413,attended,S&D,182061
204414,attended,Patriots,182061
204418,attended,S&D,182061
204419,excused,Renew,182061
204449,attended,EPP,182061
206158,excused,EPP,182061
210480,attended,S&D,182061
213330,attended,Patriots,182061
214839,attended,Renew,182061
218347,attended,S&D,182061
219652,attended,EPP,182061
220801,attended,Renew,182061
220840,attended,Patriots,182061
220871,attended,ECR,182061
220896,attended,EPP,182061
220897,attended,Patriots,182061
220908,attended,EPP,182061
229839,attended,S&D,182061
230085,attended,S&D,182061
233862,attended,S&D,182061
236050,attended,Patriots,182061
236053,attended,GUE/NGL,182061
237465,attended,S&D,182061
239260,attended,ECR,182061
244571,attended,S&D,182061
245770,attended,GUE/NGL,182061
247735,attended,S&D,182061
249603,attended,EPP,182061
249982,attended,ESN,182061
251324,attended,EPP,182061
251874,attended,EPP,182061
256803,attended,S&D,182061
256804,attended,EPP,182061
256805,attended,GUE/NGL,182061
256806,attended,ECR,182061
256807,attended,Renew,182061
256808,attended,ESN,182061
256809,attended,EPP,182061
256810,attended,EPP,182061
256811,excused,ECR,182061
256813,attended,Greens/EFA,182061
256814,attended,EPP,182061
256815,attended,Renew,182061
256820,attended,EPP,182061
256823,attended,GUE/NGL,182061
256824,attended,S&D,182061
256829,attended,S&D,182061
256830,attended,S&D,182061
256831,attended,EPP,182061
256833,attended,Greens/EFA,182061
256834,attended,Patriots,182061
256839,attended,Renew,182061
256840,attended,EPP,182061
256841,attended,Renew,182061
256842,attended,Patriots,182061
256843,attended,Patriots,182061
256844,attended,Patriots,182061
256845,attended,ECR,182061
256846,attended,EPP,182061
256847,attended,EPP,182061
256851,attended,NA,182061
256852,attended,Patriots,182061
256853,attended,Patriots,182061
256855,attended,Patriots,182061
256857,attended,Patriots,182061
256858,attended,NA,182061
256860,attended,Patriots,182061
256861,attended,EPP,182061
256862,attended,EPP,182061
256864,attended,EPP,182061
256865,attended,EPP,182061
256869,attended,Renew,182061
256870,attended,Renew,182061
256871,attended,NA,182061
256872,attended,Patriots,182061
256874,attended,Patriots,182061
256875,attended,Patriots,182061
256876,attended,Patriots,182061
256877,attended,Patriots,182061
256878,attended,Patriots,182061
256880,attended,S&D,182061
256881,attended,Patriots,182061
256882,attended,Patriots,182061
256883,attended,Patriots,182061
256884,attended,ECR,182061
256885,attended,S&D,182061
256886,attended,Patriots,182061
256887,attended,EPP,182061
256888,attended,Patriots,182061
256889,attended,EPP,182061
256890,attended,GUE/NGL,182061
256891,attended,Renew,182061
256893,attended,Patriots,182061
256895,attended,Patriots,182061
256896,attended,Patriots,182061
256898,attended,S&D,182061
256899,attended,S&D,182061
256900,attended,NA,182061
256901,attended,S&D,182061
256902,attended,S&D,182061
256904,excused,S&D,182061
256905,attended,S&D,182061
256906,attended,S&D,182061
256907,attended,ECR,182061
256908,attended,S&D,182061
256909,attended,Patriots,182061
256910,attended,GUE/NGL,182061
256911,attended,GUE/NGL,182061
256912,attended,GUE/NGL,182061
256913,attended,GUE/NGL,182061
256915,attended,Greens/EFA,182061
256916,attended,Greens/EFA,182061
256917,excused,Greens/EFA,182061
256918,attended,EPP,182061
256919,attended,EPP,182061
256920,attended,EPP,182061
256921,attended,EPP,182061
256922,attended,ECR,182061
256924,excused,ESN,182061
256925,attended,ECR,182061
256926,attended,Renew,182061
256928,attended,ESN,182061
256934,attended,S&D,182061
256935,attended,S&D,182061
256936,attended,S&D,182061
256937,attended,S&D,182061
256938,attended,S&D,182061
256941,attended,ESN,182061
256942,attended,ESN,182061
256943,attended,EPP,182061
256945,attended,ESN,182061
256947,attended,EPP,182061
256948,attended,ESN,182061
256949,attended,ESN,182061
256950,attended,EPP,182061
256951,excused,ESN,182061
256952,attended,GUE/NGL,182061
256954,attended,Patriots,182061
256955,attended,NA,182061
256956,attended,ECR,182061
256957,attended,ESN,182061
256959,attended,ESN,182061
256960,attended,NA,182061
256961,attended,GUE/NGL,182061
256962,attended,Renew,182061
256964,attended,Greens/EFA,182061
256965,attended,Greens/EFA,182061
256966,attended,NA,182061
256967,attended,NA,182061
256968,attended,EPP,182061
256969,attended,NA,182061
256970,attended,Renew,182061
256971,attended,NA,182061
256974,attended,EPP,182061
256977,attended,EPP,182061
256978,attended,Greens/EFA,182061
256979,attended,EPP,182061
256981,attended,Patriots,182061
256983,attended,EPP,182061
256985,attended,EPP,182061
256986,attended,ECR,182061
256987,attended,Renew,182061
256990,attended,Greens/EFA,182061
256992,attended,S&D,182061
256993,attended,S&D,182061
256994,attended,S&D,182061
256995,attended,Greens/EFA,182061
256996,attended,Patriots,182061
256998,attended,Patriots,182061
256999,attended,S&D,182061
257001,attended,S&D,182061
257002,attended,S&D,182061
257003,attended,Renew,182061
257005,attended,NA,182061
257007,attended,NA,182061
257009,excused,GUE/NGL,182061
257010,attended,Renew,182061
257011,attended,Renew,182061
257012,attended,GUE/NGL,182061
257013,attended,Renew,182061
257014,attended,Renew,182061
257015,attended,Greens/EFA,182061
257016,attended,Greens/EFA,182061
257019,attended,NA,182061
257020,attended,Renew,182061
257021,attended,ECR,182061
257022,attended,ECR,182061
257023,attended,GUE/NGL,182061
257024,attended,Patriots,182061
257025,attended,ECR,182061
257026,attended,EPP,182061
257027,attended,EPP,182061
257028,attended,EPP,182061
257030,attended,EPP,182061
257031,attended,EPP,182061
257032,attended,EPP,182061
257033,attended,EPP,182061
257034,attended,EPP,182061
257035,excused,EPP,182061
257037,attended,Renew,182061
257038,attended,Renew,182061
257039,attended,EPP,182061
257040,attended,EPP,182061
257041,attended,EPP,182061
257043,attended,EPP,182061
257044,attended,Greens/EFA,182061
257045,attended,EPP,182061
257046,attended,EPP,182061
257047,attended,EPP,182061
257048,attended,EPP,182061
257049,attended,EPP,182061
257050,attended,Patriots,182061
257051,attended,EPP,182061
257052,attended,ECR,182061
257053,attended,S&D,182061
257054,attended,Patriots,182061
257055,attended,ECR,182061
257056,attended,ECR,182061
257058,attended,ECR,182061
257059,attended,S&D,182061
257060,attended,ECR,182061
257061,attended,Renew,182061
257064,attended,Patriots,182061
257065,attended,EPP,182061
257066,attended,S&D,182061
257067,attended,NA,182061
257068,attended,EPP,182061
257069,attended,ESN,182061
257070,attended,ESN,182061
257071,attended,S&D,182061
257072,excused,Patriots,182061
257073,attended,ECR,182061
257075,attended,S&D,182061
257076,attended,ECR,182061
257077,attended,ECR,182061
257078,attended,EPP,182061
257079,attended,S&D,182061
257080,attended,ECR,182061
257081,attended,EPP,182061
257082,attended,EPP,182061
257083,attended,GUE/NGL,182061
257084,attended,S&D,182061
257085,attended,S&D,182061
257086,attended,ECR,182061
257087,attended,S&D,182061
257088,attended,S&D,182061
257089,attended,EPP,182061
257090,attended,ECR,182061
257091,attended,ECR,182061
257092,attended,GUE/NGL,182061
257093,attended,ECR,182061
257094,attended,ECR,182061
257095,attended,ECR,182061
257096,attended,ECR,182061
257098,attended,S&D,182061
257100,attended,S&D,182061
257101,attended,S&D,182061
257102,attended,S&D,182061
257103,attended,S&D,182061
257106,attended,S&D,182061
257107,attended,EPP,182061
257108,attended,S&D,182061
257110,attended,Renew,182061
257112,attended,Renew,182061
257113,attended,ECR,182061
257114,attended,ECR,182061
257115,attended,ECR,182061
257116,attended,ECR,182061
257117,attended,ECR,182061
257118,attended,NA,182061
257119,attended,ECR,182061
257120,attended,NA,182061
257121,attended,S&D,182061
257123,attended,S&D,182061
257124,attended,S&D,182061
257125,attended,Patriots,182061
257126,attended,GUE/NGL,182061
257127,attended,GUE/NGL,182061
257128,attended,EPP,182061
257129,excused,GUE/NGL,182061
257130,attended,Greens/EFA,182061
257131,attended,Patriots,182061
257132,attended,Greens/EFA,182061
257133,attended,GUE/NGL,182061
257135,attended,GUE/NGL,182061
257137,attended,EPP,182061
257139,attended,Greens/EFA,182061
257140,attended,GUE/NGL,182061
257143,attended,ECR,182061
257144,attended,ECR,182061
257145,attended,ECR,182061
257147,attended,ECR,182061
257148,attended,S&D,182061
257149,attended,ECR,182061
257150,attended,ECR,182061
257155,attended,GUE/NGL,182061
257160,attended,S&D,182061
257163,attended,ECR,182061
257169,attended,S&D,182061
257170,attended,S&D,182061
257237,attended,EPP,182061
257255,attended,ESN,182061
257256,attended,NA,182061
257257,attended,Renew,182061
257258,attended,ECR,182061
257259,attended,Renew,182061
257260,attended,ESN,182061
257261,attended,EPP,182061
257262,excused,ESN,182061
257296,attended,EPP,182061
257297,attended,Renew,182061
257298,attended,Renew,182061
257299,attended,GUE/NGL,182061
257300,attended,Renew,182061
257301,attended,Renew,182061
257437,attended,Greens/EFA,182061
257438,excused,Renew,182061
257457,attended,ESN,182061
257727,attended,S&D,182061
260035,attended,S&D,182061
260724,attended,Patriots,182061
261038,attended,Patriots,182061
261796,attended,Patriots,182061
261797,attended,Patriots,182061
262021,attended,EPP,182061
267485,attended,ESN,182061
270261,attended,Patriots,182061
270719,attended,GUE/NGL,182061
272024,attended,Patriots,182061
