mepid,result,eugroup,identifier
256968,attended,EPP,174153
256970,attended,Renew,174153
256971,attended,NA,174153
256973,excused,EPP,174153
256974,attended,EPP,174153
256976,attended,Renew,174153
256977,attended,EPP,174153
256978,attended,Greens/EFA,174153
256979,attended,EPP,174153
256980,attended,EPP,174153
256981,attended,Patriots,174153
256983,attended,EPP,174153
256985,attended,EPP,174153
256986,attended,ECR,174153
256987,attended,Renew,174153
256990,attended,Greens/EFA,174153
256991,attended,PfE,174153
256992,attended,S&D,174153
256993,attended,S&D,174153
256994,attended,S&D,174153
256995,attended,Greens/EFA,174153
256996,attended,Patriots,174153
256997,attended,S&D,174153
256998,attended,Patriots,174153
256999,attended,S&D,174153
257000,attended,ECR,174153
257001,attended,S&D,174153
257002,attended,S&D,174153
257003,attended,Renew,174153
257005,attended,NA,174153
257007,attended,NA,174153
257009,attended,GUE/NGL,174153
257010,attended,Renew,174153
257011,attended,Renew,174153
257012,attended,GUE/NGL,174153
257013,attended,Renew,174153
257014,attended,Renew,174153
257015,attended,Greens/EFA,174153
257016,attended,Greens/EFA,174153
257019,attended,NA,174153
257020,attended,Renew,174153
257021,attended,ECR,174153
257022,attended,ECR,174153
257023,attended,GUE/NGL,174153
257024,attended,Patriots,174153
257025,attended,ECR,174153
257026,attended,EPP,174153
257027,attended,EPP,174153
257028,attended,EPP,174153
257029,excused,Patriots,174153
257030,attended,EPP,174153
257031,attended,EPP,174153
257032,attended,EPP,174153
257033,attended,EPP,174153
257034,attended,EPP,174153
257035,attended,EPP,174153
257037,attended,Renew,174153
257038,attended,Renew,174153
257039,attended,EPP,174153
257040,attended,EPP,174153
257041,attended,EPP,174153
257043,attended,EPP,174153
257044,attended,Greens/EFA,174153
257045,attended,EPP,174153
257046,attended,EPP,174153
257047,attended,EPP,174153
257048,attended,EPP,174153
257049,attended,EPP,174153
257050,attended,Patriots,174153
257051,attended,EPP,174153
257052,attended,ECR,174153
257053,attended,S&D,174153
257054,attended,Patriots,174153
257055,attended,ECR,174153
257056,attended,ECR,174153
257057,attended,Renew,174153
257058,attended,ECR,174153
257059,attended,S&D,174153
257060,attended,ECR,174153
257061,attended,Renew,174153
257063,attended,GUE/NGL,174153
257065,attended,EPP,174153
257066,attended,S&D,174153
257067,attended,NA,174153
257068,attended,EPP,174153
257071,attended,S&D,174153
257072,attended,Patriots,174153
257073,attended,ECR,174153
257075,attended,S&D,174153
257076,attended,ECR,174153
257077,attended,ECR,174153
257078,attended,EPP,174153
257079,attended,S&D,174153
257080,attended,ECR,174153
257081,attended,EPP,174153
257082,attended,EPP,174153
257083,attended,GUE/NGL,174153
257084,attended,S&D,174153
257085,attended,S&D,174153
257086,attended,ECR,174153
257087,attended,S&D,174153
257088,attended,S&D,174153
257089,attended,EPP,174153
257090,attended,ECR,174153
257091,attended,ECR,174153
257092,attended,GUE/NGL,174153
257094,attended,ECR,174153
257095,attended,ECR,174153
257096,attended,ECR,174153
257097,attended,ECR,174153
257098,attended,S&D,174153
257099,attended,ECR,174153
257100,attended,S&D,174153
257101,attended,S&D,174153
257102,attended,S&D,174153
257103,attended,S&D,174153
257104,attended,ECR,174153
257106,attended,S&D,174153
257107,attended,EPP,174153
257108,attended,S&D,174153
257109,attended,ECR,174153
257110,attended,Renew,174153
257111,attended,S&D,174153
257112,attended,Renew,174153
257113,attended,ECR,174153
257114,attended,ECR,174153
257115,attended,ECR,174153
257116,attended,ECR,174153
257117,attended,ECR,174153
257118,attended,NA,174153
257119,attended,ECR,174153
257120,attended,NA,174153
257121,attended,S&D,174153
257123,attended,S&D,174153
257124,attended,S&D,174153
257125,attended,Patriots,174153
257126,attended,GUE/NGL,174153
257127,attended,GUE/NGL,174153
257128,attended,EPP,174153
257129,attended,GUE/NGL,174153
257130,attended,Greens/EFA,174153
257131,attended,Patriots,174153
257132,attended,Greens/EFA,174153
257133,attended,GUE/NGL,174153
257135,attended,GUE/NGL,174153
257137,attended,EPP,174153
257139,attended,Greens/EFA,174153
257140,attended,GUE/NGL,174153
257143,attended,ECR,174153
257144,attended,ECR,174153
257145,attended,ECR,174153
257147,attended,ECR,174153
257148,attended,S&D,174153
257149,attended,ECR,174153
257150,attended,ECR,174153
257151,attended,EPP,174153
257155,attended,GUE/NGL,174153
257160,attended,S&D,174153
257163,attended,ECR,174153
257169,attended,S&D,174153
257170,attended,S&D,174153
257237,attended,EPP,174153
257238,attended,S&D,174153
257255,attended,ESN,174153
257256,excused,NA,174153
257257,attended,Renew,174153
257258,attended,ECR,174153
257259,attended,Renew,174153
257260,attended,ESN,174153
257261,attended,EPP,174153
257262,attended,ESN,174153
257296,attended,EPP,174153
257297,attended,Renew,174153
257298,attended,Renew,174153
257299,attended,GUE/NGL,174153
257300,attended,Renew,174153
257301,attended,Renew,174153
257437,attended,Greens/EFA,174153
257438,attended,Renew,174153
257457,attended,ESN,174153
257727,attended,S&D,174153
260035,attended,S&D,174153
260724,attended,Patriots,174153
261038,attended,Patriots,174153
261796,attended,Patriots,174153
261797,attended,Patriots,174153
262021,attended,EPP,174153
