mepid,result,eugroup,identifier
197679,for,PPE,177459
197408,for,PPE,177459
197778,for,PPE,177459
197636,for,PPE,177459
251324,for,PPE,177459
125012,for,PPE,177459
257081,for,PPE,177459
257051,for,PPE,177459
257296,for,PPE,177459
28122,for,PPE,177459
28219,for,PPE,177459
257078,for,PPE,177459
257028,for,PPE,177459
256862,for,PPE,177459
257237,for,PPE,177459
197473,for,PPE,177459
96787,for,PPE,177459
99945,for,PPE,177459
28226,for,PPE,177459
257137,for,PPE,177459
256840,for,PPE,177459
1917,for,PPE,177459
2341,for,PPE,177459
257032,for,PPE,177459
256866,for,PPE,177459
251874,for,PPE,177459
124807,for,PPE,177459
125204,for,PPE,177459
202036,for,PPE,177459
256919,for,PPE,177459
125027,for,PPE,177459
97399,for,PPE,177459
220908,for,PPE,177459
262021,for,PPE,177459
197514,for,PPE,177459
257033,for,PPE,177459
197646,for,PPE,177459
197412,for,PPE,177459
124895,for,PPE,177459
257065,for,PPE,177459
256918,for,PPE,177459
257031,for,PPE,177459
197840,for,PPE,177459
125068,for,PPE,177459
96668,for,PPE,177459
256831,for,PPE,177459
256973,for,PPE,177459
197523,for,PPE,177459
197406,for,PPE,177459
256846,for,PPE,177459
256861,for,PPE,177459
197525,for,PPE,177459
256865,for,PPE,177459
256920,for,PPE,177459
95074,for,PPE,177459
204336,for,PPE,177459
1927,for,PPE,177459
124808,for,PPE,177459
220896,for,PPE,177459
28399,for,PPE,177459
96791,for,PPE,177459
124806,for,PPE,177459
256868,for,PPE,177459
190713,for,PPE,177459
96936,for,PPE,177459
197841,for,PPE,177459
256980,for,PPE,177459
28400,for,PPE,177459
72779,for,PPE,177459
124802,for,PPE,177459
257027,for,PPE,177459
256847,for,PPE,177459
257039,for,PPE,177459
4289,for,PPE,177459
124701,for,PPE,177459
107212,for,PPE,177459
257049,for,PPE,177459
257040,for,PPE,177459
110673,for,PPE,177459
197738,for,PPE,177459
197404,for,PPE,177459
257107,for,PPE,177459
257128,for,PPE,177459
257041,for,PPE,177459
188945,for,PPE,177459
188096,for,PPE,177459
197413,for,PPE,177459
125670,for,PPE,177459
256979,for,PPE,177459
197422,for,PPE,177459
28223,for,PPE,177459
86057,for,PPE,177459
125325,for,PPE,177459
197417,for,PPE,177459
256889,for,PPE,177459
257068,for,PPE,177459
119435,for,PPE,177459
257026,for,PPE,177459
257089,for,PPE,177459
256968,for,PPE,177459
204449,for,PPE,177459
197402,for,PPE,177459
256814,for,PPE,177459
125104,for,PPE,177459
219652,for,PPE,177459
124795,for,PPE,177459
256804,for,PPE,177459
256950,for,PPE,177459
28617,for,PPE,177459
37324,for,PPE,177459
256983,for,PPE,177459
96756,for,PPE,177459
96761,for,PPE,177459
197429,for,PPE,177459
197405,for,PPE,177459
257045,for,PPE,177459
257046,for,PPE,177459
28229,for,PPE,177459
256977,for,PPE,177459
39725,for,PPE,177459
197652,for,PPE,177459
197421,for,PPE,177459
197606,for,PPE,177459
124893,for,PPE,177459
185341,for,PPE,177459
124973,for,PfE,177459
256852,for,PfE,177459
256998,for,PfE,177459
256881,for,PfE,177459
101039,for,PfE,177459
257024,for,PfE,177459
257064,for,PfE,177459
257072,for,PfE,177459
197829,for,PfE,177459
197786,for,PfE,177459
256834,for,PfE,177459
256853,for,PfE,177459
192254,for,PfE,177459
125052,for,PfE,177459
198176,for,PfE,177459
256842,for,PfE,177459
197528,for,PfE,177459
256909,for,PfE,177459
256996,for,PfE,177459
261038,for,PfE,177459
257029,for,PfE,177459
257054,for,PfE,177459
256843,for,PfE,177459
204414,for,PfE,177459
197825,for,PfE,177459
220897,for,PfE,177459
256991,for,PfE,177459
257050,for,PfE,177459
197831,for,PfE,177459
197580,for,PfE,177459
185771,for,PfE,177459
257125,for,PfE,177459
125001,for,PfE,177459
124875,for,PfE,177459
103246,for,PfE,177459
256987,for,Renew,177459
197400,for,Renew,177459
204332,for,Renew,177459
124766,for,Renew,177459
197781,for,Renew,177459
257003,for,Renew,177459
257110,for,Renew,177459
257020,for,Renew,177459
256891,for,Renew,177459
197463,for,Renew,177459
197558,for,Renew,177459
257014,for,Renew,177459
257057,for,Renew,177459
257297,for,Renew,177459
256870,for,Renew,177459
197430,for,Renew,177459
256970,for,Renew,177459
96940,for,Renew,177459
840,for,Renew,177459
197780,for,Renew,177459
197770,for,Renew,177459
197624,for,Renew,177459
197447,for,Renew,177459
197401,for,Renew,177459
257013,for,Renew,177459
197818,for,Renew,177459
257037,for,Renew,177459
197445,for,Renew,177459
198084,for,Renew,177459
96709,for,Renew,177459
257300,for,Renew,177459
257259,for,Renew,177459
257298,for,Renew,177459
257301,for,Renew,177459
257010,for,Renew,177459
197432,for,Renew,177459
129073,for,Renew,177459
257257,for,Renew,177459
256815,for,Renew,177459
256839,for,Renew,177459
124700,for,Renew,177459
130100,for,Renew,177459
197769,for,Renew,177459
257011,for,Renew,177459
256807,for,Renew,177459
197403,for,S&D,177459
202073,for,S&D,177459
256829,for,S&D,177459
28307,for,S&D,177459
256934,for,S&D,177459
256936,for,S&D,177459
247735,for,S&D,177459
197498,for,S&D,177459
197435,for,S&D,177459
96681,for,S&D,177459
257108,for,S&D,177459
112748,for,S&D,177459
257100,for,S&D,177459
257002,for,S&D,177459
256880,for,S&D,177459
197782,for,S&D,177459
256937,for,S&D,177459
256938,for,S&D,177459
40224,for,S&D,177459
38542,for,S&D,177459
257122,for,S&D,177459
257087,for,S&D,177459
33998,for,S&D,177459
1294,for,S&D,177459
197579,for,S&D,177459
237465,for,S&D,177459
257088,for,S&D,177459
125046,for,S&D,177459
197391,for,S&D,177459
101585,for,S&D,177459
197702,for,S&D,177459
28298,for,S&D,177459
96833,for,S&D,177459
256901,for,S&D,177459
197694,for,S&D,177459
257075,for,S&D,177459
256997,for,S&D,177459
257079,for,S&D,177459
197718,for,S&D,177459
257102,for,S&D,177459
124785,for,S&D,177459
256830,for,S&D,177459
197618,for,S&D,177459
256803,for,S&D,177459
122978,for,S&D,177459
197392,for,S&D,177459
256992,for,S&D,177459
112747,for,S&D,177459
256898,for,S&D,177459
197491,for,S&D,177459
197697,for,S&D,177459
1909,for,S&D,177459
256899,for,S&D,177459
230085,for,S&D,177459
125042,for,S&D,177459
96812,for,S&D,177459
197721,for,S&D,177459
257124,for,S&D,177459
197719,for,S&D,177459
257727,for,S&D,177459
204418,for,S&D,177459
257053,for,S&D,177459
256994,for,S&D,177459
197497,for,S&D,177459
124722,for,S&D,177459
28347,for,S&D,177459
124799,for,S&D,177459
257103,for,S&D,177459
257111,for,S&D,177459
88882,for,S&D,177459
233862,for,S&D,177459
124836,for,S&D,177459
257238,for,S&D,177459
256993,for,S&D,177459
244571,for,S&D,177459
256903,for,S&D,177459
197845,for,S&D,177459
124846,for,S&D,177459
112744,for,S&D,177459
256902,for,S&D,177459
96998,for,S&D,177459
256935,for,S&D,177459
257066,for,S&D,177459
257170,for,S&D,177459
197722,for,S&D,177459
257001,for,S&D,177459
256905,for,S&D,177459
37312,for,S&D,177459
257084,for,S&D,177459
197670,for,S&D,177459
256999,for,S&D,177459
197677,for,S&D,177459
96932,for,S&D,177459
257085,for,S&D,177459
257101,for,S&D,177459
257160,for,S&D,177459
257071,for,S&D,177459
210480,for,S&D,177459
197591,for,S&D,177459
256885,for,S&D,177459
257148,for,S&D,177459
197810,for,S&D,177459
5729,for,S&D,177459
260035,for,S&D,177459
34232,for,S&D,177459
199941,for,S&D,177459
5392,for,S&D,177459
257106,for,S&D,177459
28419,for,S&D,177459
124736,for,The Left,177459
30482,for,The Left,177459
197439,for,Verts/ALE,177459
197466,for,Verts/ALE,177459
256986,against,ECR,177459
257258,against,ECR,177459
197734,against,NI,177459
125093,against,NI,177459
256955,against,NI,177459
256921,against,PPE,177459
97968,against,PPE,177459
257261,against,PPE,177459
98341,against,PPE,177459
197577,against,Renew,177459
96711,against,Renew,177459
197589,against,Renew,177459
204419,against,Renew,177459
197557,against,Renew,177459
197543,against,Renew,177459
135511,against,Renew,177459
22858,against,Renew,177459
124866,against,Renew,177459
197502,against,Renew,177459
197581,against,Renew,177459
91636,against,S&D,177459
218347,against,S&D,177459
257138,against,The Left,177459
197533,against,The Left,177459
197684,against,The Left,177459
187917,against,The Left,177459
124984,against,The Left,177459
197574,against,The Left,177459
257023,against,The Left,177459
257155,against,The Left,177459
256961,against,The Left,177459
124985,against,The Left,177459
256913,against,The Left,177459
257299,against,The Left,177459
197795,against,The Left,177459
257012,against,The Left,177459
257092,against,The Left,177459
256890,against,The Left,177459
257063,against,The Left,177459
257140,against,The Left,177459
257135,against,The Left,177459
257126,against,The Left,177459
256927,against,The Left,177459
256911,against,The Left,177459
190517,against,The Left,177459
257009,against,The Left,177459
256910,against,The Left,177459
124813,against,The Left,177459
257133,against,The Left,177459
197448,against,Verts/ALE,177459
257015,against,Verts/ALE,177459
197449,against,Verts/ALE,177459
256995,against,Verts/ALE,177459
197470,against,Verts/ALE,177459
256915,against,Verts/ALE,177459
86793,against,Verts/ALE,177459
197503,against,Verts/ALE,177459
96725,against,Verts/ALE,177459
106936,against,Verts/ALE,177459
183916,against,Verts/ALE,177459
197549,against,Verts/ALE,177459
257130,against,Verts/ALE,177459
96752,against,Verts/ALE,177459
197398,against,Verts/ALE,177459
197395,against,Verts/ALE,177459
197460,against,Verts/ALE,177459
197461,against,Verts/ALE,177459
96675,against,Verts/ALE,177459
257132,against,Verts/ALE,177459
197462,against,Verts/ALE,177459
257016,against,Verts/ALE,177459
208722,against,Verts/ALE,177459
193292,against,Verts/ALE,177459
24942,against,Verts/ALE,177459
197464,against,Verts/ALE,177459
197802,against,Verts/ALE,177459
257044,against,Verts/ALE,177459
2152,against,Verts/ALE,177459
197573,against,Verts/ALE,177459
256813,against,Verts/ALE,177459
103381,against,Verts/ALE,177459
197832,against,Verts/ALE,177459
256964,against,Verts/ALE,177459
197500,against,Verts/ALE,177459
256917,against,Verts/ALE,177459
256833,against,Verts/ALE,177459
257139,against,Verts/ALE,177459
111412,against,Verts/ALE,177459
256916,against,Verts/ALE,177459
197772,against,Verts/ALE,177459
256990,against,Verts/ALE,177459
256965,against,Verts/ALE,177459
97236,against,Verts/ALE,177459
256978,against,Verts/ALE,177459
197870,against,Verts/ALE,177459
257437,against,Verts/ALE,177459
190464,against,Verts/ALE,177459
256845,abstention,ECR,177459
197552,abstention,ECR,177459
256858,abstention,NI,177459
257067,abstention,NI,177459
256939,abstention,NI,177459
257120,abstention,NI,177459
257118,abstention,NI,177459
256969,abstention,NI,177459
256871,abstention,NI,177459
256966,abstention,NI,177459
256967,abstention,NI,177459
23781,abstention,PPE,177459
206158,abstention,PPE,177459
256809,abstention,PPE,177459
124713,abstention,PPE,177459
197691,abstention,PfE,177459
261797,abstention,PfE,177459
256878,abstention,PfE,177459
236050,abstention,PfE,177459
256886,abstention,PfE,177459
96826,abstention,PfE,177459
256874,abstention,PfE,177459
260724,abstention,PfE,177459
256857,abstention,PfE,177459
256896,abstention,PfE,177459
28150,abstention,PfE,177459
197628,abstention,PfE,177459
94649,abstention,PfE,177459
96830,abstention,PfE,177459
23816,abstention,PfE,177459
189065,abstention,PfE,177459
197627,abstention,PfE,177459
256860,abstention,PfE,177459
256872,abstention,PfE,177459
256895,abstention,PfE,177459
197623,abstention,PfE,177459
256883,abstention,PfE,177459
197687,abstention,PfE,177459
126699,abstention,PfE,177459
256877,abstention,PfE,177459
256893,abstention,PfE,177459
256882,abstention,PfE,177459
197690,abstention,PfE,177459
88552,abstention,PfE,177459
256855,abstention,PfE,177459
256888,abstention,PfE,177459
256875,abstention,PfE,177459
256859,abstention,PfE,177459
261796,abstention,PfE,177459
256805,abstention,The Left,177459
257083,abstention,The Left,177459
257127,abstention,The Left,177459
127766,abstention,The Left,177459
201945,abstention,Verts/ALE,177459
