mepid,result,eugroup,identifier
197782,against,S&D,182049
245018,against,S&D,182049
257169,against,S&D,182049
256937,against,S&D,182049
256938,against,S&D,182049
40224,against,S&D,182049
38542,against,S&D,182049
257087,against,S&D,182049
33998,against,S&D,182049
1294,against,S&D,182049
197579,against,S&D,182049
237465,against,S&D,182049
257088,against,S&D,182049
257098,against,S&D,182049
256906,against,S&D,182049
197391,against,S&D,182049
197702,against,S&D,182049
28298,against,S&D,182049
96833,against,S&D,182049
256901,against,S&D,182049
257075,against,S&D,182049
257059,against,S&D,182049
257079,against,S&D,182049
197718,against,S&D,182049
257102,against,S&D,182049
124785,against,S&D,182049
256830,against,S&D,182049
197618,against,S&D,182049
256803,against,S&D,182049
197682,against,S&D,182049
122978,against,S&D,182049
197392,against,S&D,182049
256992,against,S&D,182049
256898,against,S&D,182049
256908,against,S&D,182049
197491,against,S&D,182049
197697,against,S&D,182049
1909,against,S&D,182049
256899,against,S&D,182049
230085,against,S&D,182049
125042,against,S&D,182049
96812,against,S&D,182049
257124,against,S&D,182049
197719,against,S&D,182049
91636,against,S&D,182049
256824,against,S&D,182049
257727,against,S&D,182049
204418,against,S&D,182049
257053,against,S&D,182049
256994,against,S&D,182049
197497,against,S&D,182049
124722,against,S&D,182049
28347,against,S&D,182049
124799,against,S&D,182049
257103,against,S&D,182049
257111,against,S&D,182049
88882,against,S&D,182049
233862,against,S&D,182049
124784,against,S&D,182049
124836,against,S&D,182049
256993,against,S&D,182049
244571,against,S&D,182049
256903,against,S&D,182049
197845,against,S&D,182049
124846,against,S&D,182049
112744,against,S&D,182049
256902,against,S&D,182049
96998,against,S&D,182049
229839,against,S&D,182049
256935,against,S&D,182049
218347,against,S&D,182049
257121,against,S&D,182049
257066,against,S&D,182049
204413,against,S&D,182049
257170,against,S&D,182049
197722,against,S&D,182049
257001,against,S&D,182049
256905,against,S&D,182049
37312,against,S&D,182049
257084,against,S&D,182049
197670,against,S&D,182049
256999,against,S&D,182049
197677,against,S&D,182049
257085,against,S&D,182049
257101,against,S&D,182049
257160,against,S&D,182049
257071,against,S&D,182049
210480,against,S&D,182049
197591,against,S&D,182049
256885,against,S&D,182049
257148,against,S&D,182049
198183,against,S&D,182049
197810,against,S&D,182049
5729,against,S&D,182049
260035,against,S&D,182049
34232,against,S&D,182049
199941,against,S&D,182049
185619,against,S&D,182049
5392,against,S&D,182049
257106,against,S&D,182049
28419,against,S&D,182049
256805,against,The Left,182049
257138,against,The Left,182049
197701,against,The Left,182049
187917,against,The Left,182049
124984,against,The Left,182049
197574,against,The Left,182049
197529,against,The Left,182049
257023,against,The Left,182049
257155,against,The Left,182049
197468,against,The Left,182049
256961,against,The Left,182049
256823,against,The Left,182049
124985,against,The Left,182049
256913,against,The Left,182049
257299,against,The Left,182049
197795,against,The Left,182049
257012,against,The Left,182049
257092,against,The Left,182049
197416,against,The Left,182049
270719,against,The Left,182049
256890,against,The Left,182049
197699,against,The Left,182049
124736,against,The Left,182049
236053,against,The Left,182049
245770,against,The Left,182049
257140,against,The Left,182049
257083,against,The Left,182049
257135,against,The Left,182049
256952,against,The Left,182049
257126,against,The Left,182049
256911,against,The Left,182049
257127,against,The Left,182049
127766,against,The Left,182049
190517,against,The Left,182049
2268,against,The Left,182049
256910,against,The Left,182049
124813,against,The Left,182049
257133,against,The Left,182049
197448,against,Verts/ALE,182049
257015,against,Verts/ALE,182049
197449,against,Verts/ALE,182049
197439,against,Verts/ALE,182049
256995,against,Verts/ALE,182049
197470,against,Verts/ALE,182049
256915,against,Verts/ALE,182049
86793,against,Verts/ALE,182049
197503,against,Verts/ALE,182049
96725,against,Verts/ALE,182049
106936,against,Verts/ALE,182049
183916,against,Verts/ALE,182049
197549,against,Verts/ALE,182049
257130,against,Verts/ALE,182049
96752,against,Verts/ALE,182049
197398,against,Verts/ALE,182049
197395,against,Verts/ALE,182049
197460,against,Verts/ALE,182049
197461,against,Verts/ALE,182049
96675,against,Verts/ALE,182049
257132,against,Verts/ALE,182049
197462,against,Verts/ALE,182049
257016,against,Verts/ALE,182049
208722,against,Verts/ALE,182049
193292,against,Verts/ALE,182049
24942,against,Verts/ALE,182049
197464,against,Verts/ALE,182049
197802,against,Verts/ALE,182049
257044,against,Verts/ALE,182049
198076,against,Verts/ALE,182049
2152,against,Verts/ALE,182049
197466,against,Verts/ALE,182049
197573,against,Verts/ALE,182049
256813,against,Verts/ALE,182049
103381,against,Verts/ALE,182049
197832,against,Verts/ALE,182049
256964,against,Verts/ALE,182049
197500,against,Verts/ALE,182049
256833,against,Verts/ALE,182049
257139,against,Verts/ALE,182049
201945,against,Verts/ALE,182049
111412,against,Verts/ALE,182049
256916,against,Verts/ALE,182049
58766,against,Verts/ALE,182049
197772,against,Verts/ALE,182049
256990,against,Verts/ALE,182049
256965,against,Verts/ALE,182049
97236,against,Verts/ALE,182049
256978,against,Verts/ALE,182049
197870,against,Verts/ALE,182049
257437,against,Verts/ALE,182049
190464,against,Verts/ALE,182049
197545,abstention,ECR,182049
256884,abstention,ECR,182049
257005,abstention,NI,182049
256920,abstention,PPE,182049
256983,abstention,PPE,182049
