mepid,result,eugroup,identifier
191693,for,Renew,178089
197818,for,Renew,178089
22858,for,Renew,178089
257037,for,Renew,178089
197445,for,Renew,178089
198084,for,Renew,178089
124866,for,Renew,178089
197494,for,Renew,178089
96709,for,Renew,178089
257259,for,Renew,178089
257298,for,Renew,178089
257301,for,Renew,178089
257010,for,Renew,178089
197432,for,Renew,178089
129073,for,Renew,178089
257257,for,Renew,178089
256815,for,Renew,178089
256946,for,Renew,178089
256926,for,Renew,178089
256962,for,Renew,178089
256839,for,Renew,178089
197672,for,Renew,178089
124700,for,Renew,178089
257438,for,Renew,178089
256976,for,Renew,178089
257061,for,Renew,178089
257112,for,Renew,178089
130100,for,Renew,178089
197502,for,Renew,178089
256879,for,Renew,178089
214839,for,Renew,178089
197769,for,Renew,178089
220801,for,Renew,178089
257011,for,Renew,178089
197581,for,Renew,178089
256807,for,Renew,178089
197403,for,S&D,178089
119652,for,S&D,178089
202073,for,S&D,178089
257123,for,S&D,178089
256829,for,S&D,178089
28307,for,S&D,178089
256934,for,S&D,178089
256936,for,S&D,178089
247735,for,S&D,178089
197433,for,S&D,178089
124867,for,S&D,178089
197498,for,S&D,178089
197435,for,S&D,178089
96681,for,S&D,178089
257108,for,S&D,178089
112748,for,S&D,178089
4267,for,S&D,178089
257002,for,S&D,178089
256880,for,S&D,178089
197782,for,S&D,178089
245018,for,S&D,178089
257169,for,S&D,178089
256937,for,S&D,178089
256938,for,S&D,178089
38542,for,S&D,178089
257122,for,S&D,178089
257087,for,S&D,178089
33998,for,S&D,178089
1294,for,S&D,178089
197579,for,S&D,178089
237465,for,S&D,178089
257088,for,S&D,178089
125046,for,S&D,178089
256906,for,S&D,178089
197391,for,S&D,178089
101585,for,S&D,178089
197702,for,S&D,178089
28298,for,S&D,178089
96833,for,S&D,178089
256901,for,S&D,178089
197694,for,S&D,178089
257075,for,S&D,178089
256997,for,S&D,178089
257079,for,S&D,178089
197718,for,S&D,178089
257102,for,S&D,178089
256830,for,S&D,178089
197618,for,S&D,178089
256803,for,S&D,178089
197682,for,S&D,178089
197800,for,S&D,178089
122978,for,S&D,178089
197392,for,S&D,178089
112747,for,S&D,178089
256898,for,S&D,178089
256908,for,S&D,178089
197491,for,S&D,178089
197697,for,S&D,178089
1909,for,S&D,178089
256899,for,S&D,178089
230085,for,S&D,178089
125042,for,S&D,178089
96812,for,S&D,178089
197721,for,S&D,178089
257124,for,S&D,178089
197719,for,S&D,178089
91636,for,S&D,178089
256824,for,S&D,178089
257727,for,S&D,178089
124691,for,S&D,178089
204418,for,S&D,178089
257053,for,S&D,178089
256994,for,S&D,178089
197497,for,S&D,178089
124722,for,S&D,178089
28347,for,S&D,178089
124799,for,S&D,178089
257111,for,S&D,178089
88882,for,S&D,178089
233862,for,S&D,178089
124784,for,S&D,178089
124836,for,S&D,178089
257238,for,S&D,178089
256993,for,S&D,178089
244571,for,S&D,178089
256903,for,S&D,178089
197845,for,S&D,178089
124846,for,S&D,178089
112744,for,S&D,178089
96998,for,S&D,178089
229839,for,S&D,178089
256935,for,S&D,178089
218347,for,S&D,178089
257121,for,S&D,178089
256904,for,S&D,178089
257066,for,S&D,178089
204413,for,S&D,178089
257170,for,S&D,178089
197722,for,S&D,178089
257001,for,S&D,178089
256905,for,S&D,178089
37312,for,S&D,178089
257084,for,S&D,178089
197670,for,S&D,178089
256999,for,S&D,178089
197677,for,S&D,178089
96932,for,S&D,178089
257085,for,S&D,178089
257101,for,S&D,178089
257160,for,S&D,178089
257071,for,S&D,178089
210480,for,S&D,178089
197591,for,S&D,178089
256885,for,S&D,178089
257148,for,S&D,178089
5729,for,S&D,178089
260035,for,S&D,178089
34232,for,S&D,178089
199941,for,S&D,178089
185619,for,S&D,178089
5392,for,S&D,178089
257106,for,S&D,178089
28419,for,S&D,178089
256805,for,The Left,178089
257138,for,The Left,178089
197701,for,The Left,178089
197533,for,The Left,178089
197684,for,The Left,178089
187917,for,The Left,178089
124984,for,The Left,178089
197574,for,The Left,178089
197529,for,The Left,178089
257023,for,The Left,178089
257155,for,The Left,178089
197468,for,The Left,178089
256961,for,The Left,178089
256823,for,The Left,178089
124985,for,The Left,178089
256913,for,The Left,178089
257299,for,The Left,178089
197795,for,The Left,178089
257092,for,The Left,178089
197416,for,The Left,178089
256912,for,The Left,178089
256890,for,The Left,178089
197699,for,The Left,178089
124736,for,The Left,178089
257063,for,The Left,178089
236053,for,The Left,178089
245770,for,The Left,178089
257140,for,The Left,178089
257083,for,The Left,178089
30482,for,The Left,178089
257135,for,The Left,178089
256952,for,The Left,178089
257126,for,The Left,178089
256927,for,The Left,178089
256911,for,The Left,178089
257127,for,The Left,178089
127766,for,The Left,178089
190517,for,The Left,178089
2268,for,The Left,178089
256910,for,The Left,178089
124813,for,The Left,178089
257133,for,The Left,178089
197448,for,Verts/ALE,178089
257015,for,Verts/ALE,178089
197449,for,Verts/ALE,178089
197439,for,Verts/ALE,178089
256995,for,Verts/ALE,178089
197470,for,Verts/ALE,178089
256915,for,Verts/ALE,178089
86793,for,Verts/ALE,178089
197503,for,Verts/ALE,178089
96725,for,Verts/ALE,178089
106936,for,Verts/ALE,178089
183916,for,Verts/ALE,178089
197549,for,Verts/ALE,178089
257130,for,Verts/ALE,178089
96752,for,Verts/ALE,178089
197398,for,Verts/ALE,178089
197395,for,Verts/ALE,178089
197460,for,Verts/ALE,178089
96675,for,Verts/ALE,178089
257132,for,Verts/ALE,178089
197462,for,Verts/ALE,178089
257016,for,Verts/ALE,178089
208722,for,Verts/ALE,178089
193292,for,Verts/ALE,178089
24942,for,Verts/ALE,178089
197464,for,Verts/ALE,178089
197802,for,Verts/ALE,178089
257044,for,Verts/ALE,178089
2152,for,Verts/ALE,178089
197466,for,Verts/ALE,178089
197573,for,Verts/ALE,178089
256813,for,Verts/ALE,178089
103381,for,Verts/ALE,178089
197832,for,Verts/ALE,178089
256964,for,Verts/ALE,178089
197500,for,Verts/ALE,178089
256917,for,Verts/ALE,178089
256833,for,Verts/ALE,178089
257139,for,Verts/ALE,178089
201945,for,Verts/ALE,178089
111412,for,Verts/ALE,178089
256916,for,Verts/ALE,178089
58766,for,Verts/ALE,178089
197772,for,Verts/ALE,178089
256990,for,Verts/ALE,178089
256965,for,Verts/ALE,178089
97236,for,Verts/ALE,178089
256978,for,Verts/ALE,178089
197870,for,Verts/ALE,178089
257437,for,Verts/ALE,178089
190464,for,Verts/ALE,178089
256956,against,ECR,178089
257117,against,ECR,178089
257000,against,ECR,178089
124760,against,ECR,178089
4746,against,ECR,178089
23788,against,ECR,178089
257073,against,ECR,178089
197501,against,ECR,178089
99878,against,ECR,178089
257096,against,ECR,178089
257093,against,ECR,178089
257147,against,ECR,178089
257094,against,ECR,178089
257095,against,ECR,178089
257076,against,ECR,178089
257091,against,ECR,178089
96810,against,ECR,178089
197607,against,ECR,178089
198490,against,ECR,178089
257097,against,ECR,178089
256986,against,ECR,178089
197794,against,ECR,178089
257055,against,ECR,178089
257144,against,ECR,178089
197516,against,ECR,178089
257022,against,ECR,178089
257056,against,ECR,178089
220871,against,ECR,178089
197493,against,ECR,178089
257149,against,ECR,178089
257077,against,ECR,178089
4395,against,ECR,178089
256922,against,ECR,178089
197824,against,ECR,178089
257060,against,ECR,178089
257080,against,ECR,178089
239260,against,ECR,178089
257058,against,ECR,178089
257086,against,ECR,178089
30123,against,ECR,178089
257150,against,ECR,178089
257115,against,ECR,178089
257145,against,ECR,178089
256907,against,ECR,178089
197820,against,ECR,178089
257104,against,ECR,178089
197773,against,ECR,178089
197545,against,ECR,178089
257113,against,ECR,178089
257021,against,ECR,178089
257109,against,ECR,178089
257025,against,ECR,178089
257119,against,ECR,178089
197553,against,ECR,178089
204346,against,ECR,178089
257114,against,ECR,178089
197655,against,ECR,178089
257090,against,ECR,178089
96697,against,ECR,178089
257163,against,ECR,178089
256925,against,ECR,178089
256806,against,ECR,178089
257258,against,ECR,178089
257099,against,ECR,178089
256811,against,ECR,178089
257143,against,ECR,178089
197537,against,ECR,178089
257052,against,ECR,178089
123562,against,ECR,178089
124877,against,ECR,178089
197572,against,ECR,178089
124884,against,ECR,178089
197475,against,ESN,178089
256951,against,ESN,178089
256929,against,ESN,178089
256948,against,ESN,178089
257457,against,ESN,178089
256945,against,ESN,178089
128483,against,ESN,178089
256928,against,ESN,178089
197556,against,ESN,178089
256949,against,ESN,178089
190574,against,ESN,178089
256808,against,ESN,178089
256942,against,ESN,178089
256941,against,ESN,178089
256957,against,ESN,178089
256924,against,ESN,178089
257262,against,ESN,178089
249982,against,ESN,178089
256944,against,ESN,178089
267485,against,ESN,178089
256959,against,ESN,178089
257255,against,ESN,178089
257070,against,ESN,178089
257062,against,ESN,178089
197763,against,ESN,178089
257260,against,ESN,178089
257069,against,ESN,178089
257067,against,NI,178089
257120,against,NI,178089
257007,against,NI,178089
256900,against,NI,178089
198373,against,NI,178089
257118,against,NI,178089
197534,against,PPE,178089
256919,against,PPE,178089
220908,against,PPE,178089
204336,against,PPE,178089
197413,against,PPE,178089
125670,against,PPE,178089
256809,against,PPE,178089
125325,against,PPE,178089
119435,against,PPE,178089
219652,against,PPE,178089
256983,against,PPE,178089
98582,against,PPE,178089
185341,against,PPE,178089
124973,against,PfE,178089
131580,against,PfE,178089
261797,against,PfE,178089
256998,against,PfE,178089
256881,against,PfE,178089
101039,against,PfE,178089
257024,against,PfE,178089
256878,against,PfE,178089
257064,against,PfE,178089
257072,against,PfE,178089
197829,against,PfE,178089
197786,against,PfE,178089
257131,against,PfE,178089
236050,against,PfE,178089
256886,against,PfE,178089
96826,against,PfE,178089
256981,against,PfE,178089
256834,against,PfE,178089
256874,against,PfE,178089
260724,against,PfE,178089
192254,against,PfE,178089
256857,against,PfE,178089
256876,against,PfE,178089
256896,against,PfE,178089
28150,against,PfE,178089
197628,against,PfE,178089
125052,against,PfE,178089
94649,against,PfE,178089
198176,against,PfE,178089
256842,against,PfE,178089
189065,against,PfE,178089
197627,against,PfE,178089
256909,against,PfE,178089
256996,against,PfE,178089
256860,against,PfE,178089
256954,against,PfE,178089
256872,against,PfE,178089
256895,against,PfE,178089
257029,against,PfE,178089
38511,against,PfE,178089
257054,against,PfE,178089
256883,against,PfE,178089
197687,against,PfE,178089
36392,against,PfE,178089
126699,against,PfE,178089
256877,against,PfE,178089
256893,against,PfE,178089
204414,against,PfE,178089
256882,against,PfE,178089
197690,against,PfE,178089
88552,against,PfE,178089
197578,against,PfE,178089
213330,against,PfE,178089
197825,against,PfE,178089
220897,against,PfE,178089
256991,against,PfE,178089
256855,against,PfE,178089
257050,against,PfE,178089
197831,against,PfE,178089
200345,against,PfE,178089
256888,against,PfE,178089
197580,against,PfE,178089
185771,against,PfE,178089
257125,against,PfE,178089
256859,against,PfE,178089
125001,against,PfE,178089
261796,against,PfE,178089
103246,against,PfE,178089
197469,abstention,ECR,178089
256845,abstention,ECR,178089
256884,abstention,ECR,178089
125106,abstention,ECR,178089
197552,abstention,ECR,178089
124858,abstention,NI,178089
256851,abstention,NI,178089
25758,abstention,NI,178089
256939,abstention,NI,178089
23699,abstention,NI,178089
257018,abstention,NI,178089
256966,abstention,NI,178089
256967,abstention,NI,178089
256921,abstention,PPE,178089
256918,abstention,PPE,178089
256846,abstention,PPE,178089
256920,abstention,PPE,178089
72779,abstention,PPE,178089
124713,abstention,PPE,178089
261038,abstention,PfE,178089
256844,abstention,PfE,178089
