mepid,result,eugroup,identifier
103381,for,Verts/ALE,170095
197832,for,Verts/ALE,170095
256964,for,Verts/ALE,170095
197500,for,Verts/ALE,170095
256917,for,Verts/ALE,170095
256833,for,Verts/ALE,170095
257139,for,Verts/ALE,170095
111412,for,Verts/ALE,170095
256916,for,Verts/ALE,170095
256990,for,Verts/ALE,170095
256965,for,Verts/ALE,170095
97236,for,Verts/ALE,170095
256978,for,Verts/ALE,170095
190464,for,Verts/ALE,170095
257091,against,ECR,170095
197469,against,ECR,170095
197493,against,ECR,170095
256922,against,ECR,170095
197773,against,ECR,170095
257025,against,ECR,170095
257090,against,ECR,170095
256925,against,ECR,170095
256806,against,ECR,170095
256884,against,ECR,170095
197537,against,ECR,170095
123562,against,ECR,170095
197475,against,ESN,170095
256951,against,ESN,170095
256929,against,ESN,170095
256948,against,ESN,170095
256945,against,ESN,170095
190574,against,ESN,170095
256808,against,ESN,170095
256942,against,ESN,170095
256941,against,ESN,170095
256957,against,ESN,170095
256924,against,ESN,170095
257262,against,ESN,170095
256959,against,ESN,170095
257255,against,ESN,170095
257070,against,ESN,170095
197763,against,ESN,170095
257069,against,ESN,170095
256858,against,NI,170095
249982,against,NI,170095
197734,against,NI,170095
125093,against,NI,170095
256810,against,PPE,170095
197490,against,PPE,170095
256820,against,PPE,170095
113523,against,PPE,170095
24922,against,PPE,170095
197492,against,PPE,170095
256887,against,PPE,170095
256947,against,PPE,170095
197534,against,PPE,170095
197679,against,PPE,170095
197408,against,PPE,170095
197778,against,PPE,170095
197410,against,PPE,170095
197648,against,PPE,170095
251324,against,PPE,170095
204129,against,PPE,170095
257047,against,PPE,170095
257081,against,PPE,170095
257051,against,PPE,170095
257296,against,PPE,170095
28122,against,PPE,170095
28219,against,PPE,170095
256921,against,PPE,170095
28390,against,PPE,170095
124861,against,PPE,170095
257034,against,PPE,170095
257078,against,PPE,170095
257028,against,PPE,170095
256862,against,PPE,170095
257030,against,PPE,170095
204333,against,PPE,170095
257237,against,PPE,170095
197473,against,PPE,170095
96787,against,PPE,170095
99945,against,PPE,170095
28226,against,PPE,170095
96811,against,PPE,170095
257035,against,PPE,170095
197649,against,PPE,170095
257137,against,PPE,170095
256840,against,PPE,170095
1917,against,PPE,170095
197414,against,PPE,170095
2341,against,PPE,170095
257032,against,PPE,170095
256866,against,PPE,170095
251874,against,PPE,170095
124807,against,PPE,170095
125204,against,PPE,170095
202036,against,PPE,170095
256919,against,PPE,170095
97399,against,PPE,170095
220908,against,PPE,170095
256985,against,PPE,170095
197514,against,PPE,170095
193419,against,PPE,170095
257033,against,PPE,170095
197646,against,PPE,170095
197412,against,PPE,170095
22418,against,PPE,170095
124895,against,PPE,170095
96780,against,PPE,170095
257065,against,PPE,170095
256918,against,PPE,170095
197517,against,PPE,170095
257031,against,PPE,170095
197840,against,PPE,170095
96934,against,PPE,170095
197839,against,PPE,170095
125068,against,PPE,170095
96668,against,PPE,170095
256831,against,PPE,170095
256973,against,PPE,170095
197523,against,PPE,170095
197406,against,PPE,170095
256846,against,PPE,170095
256861,against,PPE,170095
197525,against,PPE,170095
97968,against,PPE,170095
256864,against,PPE,170095
256865,against,PPE,170095
257261,against,PPE,170095
256920,against,PPE,170095
95074,against,PPE,170095
23781,against,PPE,170095
204336,against,PPE,170095
1927,against,PPE,170095
124808,against,PPE,170095
96791,against,PPE,170095
124806,against,PPE,170095
190713,against,PPE,170095
257082,against,PPE,170095
124828,against,PPE,170095
96936,against,PPE,170095
197662,against,PPE,170095
256943,against,PPE,170095
256974,against,PPE,170095
28400,against,PPE,170095
197711,against,PPE,170095
72779,against,PPE,170095
257151,against,PPE,170095
124802,against,PPE,170095
256847,against,PPE,170095
257039,against,PPE,170095
4289,against,PPE,170095
107212,against,PPE,170095
257040,against,PPE,170095
110673,against,PPE,170095
197738,against,PPE,170095
197404,against,PPE,170095
257128,against,PPE,170095
257041,against,PPE,170095
124850,against,PPE,170095
188945,against,PPE,170095
188096,against,PPE,170095
125670,against,PPE,170095
98219,against,PPE,170095
256809,against,PPE,170095
256979,against,PPE,170095
197422,against,PPE,170095
28223,against,PPE,170095
197425,against,PPE,170095
86057,against,PPE,170095
197426,against,PPE,170095
125325,against,PPE,170095
197784,against,PPE,170095
256889,against,PPE,170095
257068,against,PPE,170095
119435,against,PPE,170095
257026,against,PPE,170095
256863,against,PPE,170095
257089,against,PPE,170095
256968,against,PPE,170095
204449,against,PPE,170095
197402,against,PPE,170095
256814,against,PPE,170095
125104,against,PPE,170095
219652,against,PPE,170095
124795,against,PPE,170095
256804,against,PPE,170095
256950,against,PPE,170095
28617,against,PPE,170095
37324,against,PPE,170095
256983,against,PPE,170095
96756,against,PPE,170095
98582,against,PPE,170095
124726,against,PPE,170095
96761,against,PPE,170095
125065,against,PPE,170095
204400,against,PPE,170095
197863,against,PPE,170095
197429,against,PPE,170095
197405,against,PPE,170095
257046,against,PPE,170095
28229,against,PPE,170095
256977,against,PPE,170095
39725,against,PPE,170095
197652,against,PPE,170095
197421,against,PPE,170095
197606,against,PPE,170095
124713,against,PPE,170095
124893,against,PPE,170095
197621,against,PPE,170095
185341,against,PPE,170095
96933,against,PPE,170095
124973,against,PfE,170095
256852,against,PfE,170095
256998,against,PfE,170095
256881,against,PfE,170095
257024,against,PfE,170095
257064,against,PfE,170095
257072,against,PfE,170095
197829,against,PfE,170095
220840,against,PfE,170095
256981,against,PfE,170095
256834,against,PfE,170095
192254,against,PfE,170095
125052,against,PfE,170095
198176,against,PfE,170095
197528,against,PfE,170095
256909,against,PfE,170095
256996,against,PfE,170095
261038,against,PfE,170095
256954,against,PfE,170095
257029,against,PfE,170095
38511,against,PfE,170095
257054,against,PfE,170095
256843,against,PfE,170095
204414,against,PfE,170095
256844,against,PfE,170095
220897,against,PfE,170095
256991,against,PfE,170095
257050,against,PfE,170095
197831,against,PfE,170095
256850,against,PfE,170095
185771,against,PfE,170095
125001,against,PfE,170095
256869,against,Renew,170095
197400,against,Renew,170095
124766,against,Renew,170095
197781,against,Renew,170095
257003,against,Renew,170095
257110,against,Renew,170095
257020,against,Renew,170095
197577,against,Renew,170095
256841,against,Renew,170095
96711,against,Renew,170095
256891,against,Renew,170095
197463,against,Renew,170095
197558,against,Renew,170095
257057,against,Renew,170095
256870,against,Renew,170095
197430,against,Renew,170095
197589,against,Renew,170095
257038,against,Renew,170095
256970,against,Renew,170095
96940,against,Renew,170095
840,against,Renew,170095
204419,against,Renew,170095
197557,against,Renew,170095
197543,against,Renew,170095
197444,against,Renew,170095
135511,against,Renew,170095
198073,against,Renew,170095
197624,against,Renew,170095
197447,against,Renew,170095
257256,against,Renew,170095
197401,against,Renew,170095
191693,against,Renew,170095
22858,against,Renew,170095
257037,against,Renew,170095
197445,against,Renew,170095
198084,against,Renew,170095
257300,against,Renew,170095
257259,against,Renew,170095
257298,against,Renew,170095
197432,against,Renew,170095
129073,against,Renew,170095
257257,against,Renew,170095
256815,against,Renew,170095
256946,against,Renew,170095
256926,against,Renew,170095
256962,against,Renew,170095
256839,against,Renew,170095
197672,against,Renew,170095
124700,against,Renew,170095
257438,against,Renew,170095
256976,against,Renew,170095
257061,against,Renew,170095
130100,against,Renew,170095
197502,against,Renew,170095
214839,against,Renew,170095
220801,against,Renew,170095
197581,against,Renew,170095
197842,against,Renew,170095
256807,against,Renew,170095
119652,against,S&D,170095
202073,against,S&D,170095
256829,against,S&D,170095
28307,against,S&D,170095
247735,against,S&D,170095
197658,against,S&D,170095
124867,against,S&D,170095
197498,against,S&D,170095
197435,against,S&D,170095
96681,against,S&D,170095
257108,against,S&D,170095
112748,against,S&D,170095
197440,against,S&D,170095
257100,against,S&D,170095
257002,against,S&D,170095
197782,against,S&D,170095
245018,against,S&D,170095
257169,against,S&D,170095
256937,against,S&D,170095
256938,against,S&D,170095
38542,against,S&D,170095
257122,against,S&D,170095
257087,against,S&D,170095
33998,against,S&D,170095
1294,against,S&D,170095
197579,against,S&D,170095
237465,against,S&D,170095
257088,against,S&D,170095
257098,against,S&D,170095
256906,against,S&D,170095
197391,against,S&D,170095
101585,against,S&D,170095
197702,against,S&D,170095
28298,against,S&D,170095
96833,against,S&D,170095
256901,against,S&D,170095
197694,against,S&D,170095
257075,against,S&D,170095
257059,against,S&D,170095
257079,against,S&D,170095
197718,against,S&D,170095
257102,against,S&D,170095
124785,against,S&D,170095
256830,against,S&D,170095
197618,against,S&D,170095
256803,against,S&D,170095
197682,against,S&D,170095
197800,against,S&D,170095
197392,against,S&D,170095
256992,against,S&D,170095
256898,against,S&D,170095
256908,against,S&D,170095
1909,against,S&D,170095
256899,against,S&D,170095
230085,against,S&D,170095
125042,against,S&D,170095
96812,against,S&D,170095
197721,against,S&D,170095
257124,against,S&D,170095
197719,against,S&D,170095
91636,against,S&D,170095
256824,against,S&D,170095
257727,against,S&D,170095
124691,against,S&D,170095
204418,against,S&D,170095
257053,against,S&D,170095
256994,against,S&D,170095
197497,against,S&D,170095
124722,against,S&D,170095
28347,against,S&D,170095
124799,against,S&D,170095
257103,against,S&D,170095
257111,against,S&D,170095
88882,against,S&D,170095
233862,against,S&D,170095
124836,against,S&D,170095
257238,against,S&D,170095
256993,against,S&D,170095
244571,against,S&D,170095
256903,against,S&D,170095
197845,against,S&D,170095
124846,against,S&D,170095
256902,against,S&D,170095
96998,against,S&D,170095
229839,against,S&D,170095
256935,against,S&D,170095
218347,against,S&D,170095
257121,against,S&D,170095
256904,against,S&D,170095
257066,against,S&D,170095
204413,against,S&D,170095
257170,against,S&D,170095
197722,against,S&D,170095
257001,against,S&D,170095
256905,against,S&D,170095
37312,against,S&D,170095
257084,against,S&D,170095
256999,against,S&D,170095
197677,against,S&D,170095
96932,against,S&D,170095
257085,against,S&D,170095
257101,against,S&D,170095
257160,against,S&D,170095
257071,against,S&D,170095
210480,against,S&D,170095
256885,against,S&D,170095
257148,against,S&D,170095
197810,against,S&D,170095
5729,against,S&D,170095
34232,against,S&D,170095
185619,against,S&D,170095
5392,against,S&D,170095
257106,against,S&D,170095
28419,against,S&D,170095
197772,against,Verts/ALE,170095
197870,against,Verts/ALE,170095
257437,against,Verts/ALE,170095
197556,abstention,ESN,170095
257067,abstention,NI,170095
124858,abstention,NI,170095
25758,abstention,NI,170095
256939,abstention,NI,170095
257120,abstention,NI,170095
257022,abstention,NI,170095
257118,abstention,NI,170095
257019,abstention,NI,170095
257021,abstention,NI,170095
124834,abstention,NI,170095
256966,abstention,NI,170095
256967,abstention,NI,170095
262021,abstention,PPE,170095
197417,abstention,PPE,170095
197691,abstention,PfE,170095
131580,abstention,PfE,170095
261797,abstention,PfE,170095
101039,abstention,PfE,170095
256878,abstention,PfE,170095
197786,abstention,PfE,170095
257131,abstention,PfE,170095
236050,abstention,PfE,170095
256886,abstention,PfE,170095
96826,abstention,PfE,170095
256874,abstention,PfE,170095
260724,abstention,PfE,170095
256857,abstention,PfE,170095
256876,abstention,PfE,170095
256896,abstention,PfE,170095
28150,abstention,PfE,170095
197628,abstention,PfE,170095
94649,abstention,PfE,170095
23816,abstention,PfE,170095
124715,abstention,PfE,170095
189065,abstention,PfE,170095
197627,abstention,PfE,170095
256860,abstention,PfE,170095
256872,abstention,PfE,170095
256895,abstention,PfE,170095
197623,abstention,PfE,170095
256883,abstention,PfE,170095
197687,abstention,PfE,170095
126699,abstention,PfE,170095
256877,abstention,PfE,170095
256882,abstention,PfE,170095
197690,abstention,PfE,170095
88552,abstention,PfE,170095
197578,abstention,PfE,170095
213330,abstention,PfE,170095
256871,abstention,PfE,170095
197825,abstention,PfE,170095
256855,abstention,PfE,170095
200345,abstention,PfE,170095
256888,abstention,PfE,170095
197580,abstention,PfE,170095
256875,abstention,PfE,170095
257125,abstention,PfE,170095
5736,abstention,PfE,170095
256859,abstention,PfE,170095
261796,abstention,PfE,170095
257014,abstention,Renew,170095
197770,abstention,Renew,170095
257013,abstention,Renew,170095
257010,abstention,Renew,170095
197769,abstention,Renew,170095
257011,abstention,Renew,170095
257123,abstention,S&D,170095
256880,abstention,S&D,170095
28399,attended,EPP,170095
30123,attended,ECR,170095
96709,attended,Renew,170095
118859,attended,EPP,170095
122978,excused,S&D,170095
124701,attended,EPP,170095
124760,attended,ECR,170095
124784,attended,S&D,170095
124875,attended,Patriots,170095
197481,attended,NA,170095
197670,attended,S&D,170095
197697,excused,S&D,170095
197795,attended,GUE/NGL,170095
197843,attended,EPP,170095
220896,attended,EPP,170095
256853,attended,Patriots,170095
256879,attended,Renew,170095
256893,attended,Patriots,170095
256949,attended,ESN,170095
256997,excused,S&D,170095
257049,attended,EPP,170095
257076,attended,ECR,170095
257105,attended,S&D,170095
257150,attended,ECR,170095
