mepid,result,eugroup,identifier
101039,attended,Patriots,182842
103246,attended,Patriots,182842
106936,attended,Greens/EFA,182842
107212,attended,EPP,182842
111412,attended,Greens/EFA,182842
112744,attended,S&D,182842
112747,attended,S&D,182842
112748,attended,S&D,182842
113523,attended,EPP,182842
118859,attended,EPP,182842
119435,attended,EPP,182842
119652,attended,S&D,182842
122978,attended,S&D,182842
123562,attended,ECR,182842
124691,attended,S&D,182842
124700,attended,Renew,182842
124701,attended,EPP,182842
124713,attended,EPP,182842
124715,attended,Patriots,182842
124722,attended,S&D,182842
124736,attended,GUE/NGL,182842
124760,attended,ECR,182842
124766,attended,Renew,182842
124785,attended,S&D,182842
124795,attended,EPP,182842
124799,attended,S&D,182842
124802,attended,EPP,182842
124806,attended,EPP,182842
124807,attended,EPP,182842
124808,attended,EPP,182842
124813,attended,GUE/NGL,182842
124828,attended,EPP,182842
124834,attended,NA,182842
124836,attended,S&D,182842
124846,attended,S&D,182842
124850,attended,EPP,182842
124858,attended,NA,182842
124861,attended,EPP,182842
124866,attended,Renew,182842
124867,attended,S&D,182842
124875,attended,Patriots,182842
124877,attended,ECR,182842
124884,attended,ECR,182842
124893,attended,EPP,182842
124895,attended,EPP,182842
124984,attended,GUE/NGL,182842
124985,attended,GUE/NGL,182842
125001,attended,Patriots,182842
125012,attended,EPP,182842
125023,excused,GUE/NGL,182842
125027,attended,EPP,182842
125042,attended,S&D,182842
125046,attended,S&D,182842
125052,attended,Patriots,182842
125065,attended,EPP,182842
125068,attended,EPP,182842
125093,attended,NA,182842
125104,attended,EPP,182842
125106,excused,ECR,182842
125204,attended,EPP,182842
125325,attended,EPP,182842
125670,attended,EPP,182842
126699,attended,Patriots,182842
127766,attended,GUE/NGL,182842
128483,attended,ESN,182842
129073,attended,Renew,182842
130100,attended,Renew,182842
130881,attended,Patriots,182842
131580,attended,Patriots,182842
185341,attended,EPP,182842
185771,attended,Patriots,182842
187917,attended,GUE/NGL,182842
188096,attended,EPP,182842
188945,attended,EPP,182842
189065,attended,Patriots,182842
190464,attended,Greens/EFA,182842
190574,attended,ESN,182842
190713,attended,EPP,182842
191693,attended,Renew,182842
192254,attended,Patriots,182842
193292,attended,Greens/EFA,182842
197391,attended,S&D,182842
197392,attended,S&D,182842
197395,attended,Greens/EFA,182842
197398,attended,Greens/EFA,182842
197400,attended,Renew,182842
197401,attended,Renew,182842
197402,attended,EPP,182842
197403,attended,S&D,182842
197404,attended,EPP,182842
197405,attended,EPP,182842
197406,attended,EPP,182842
197408,attended,EPP,182842
197410,attended,EPP,182842
197412,attended,EPP,182842
197413,attended,EPP,182842
197414,attended,EPP,182842
197416,attended,GUE/NGL,182842
197417,attended,EPP,182842
197421,attended,EPP,182842
197422,attended,EPP,182842
197425,attended,EPP,182842
197426,attended,EPP,182842
197429,attended,EPP,182842
197430,attended,Renew,182842
197432,attended,Renew,182842
197433,attended,S&D,182842
197435,attended,S&D,182842
197439,attended,Greens/EFA,182842
197440,attended,S&D,182842
197443,attended,Renew,182842
197444,attended,Renew,182842
197445,attended,Renew,182842
197447,attended,Renew,182842
197448,attended,Greens/EFA,182842
197449,attended,Greens/EFA,182842
197460,attended,Greens/EFA,182842
197461,attended,Greens/EFA,182842
197463,attended,Renew,182842
197464,attended,Greens/EFA,182842
197466,attended,Greens/EFA,182842
197468,attended,GUE/NGL,182842
197469,attended,ECR,182842
197470,attended,Greens/EFA,182842
197473,attended,EPP,182842
197475,attended,ESN,182842
197490,attended,EPP,182842
197491,attended,S&D,182842
197492,attended,EPP,182842
197493,attended,ECR,182842
197494,attended,Renew,182842
197497,attended,S&D,182842
197498,attended,S&D,182842
197500,attended,Greens/EFA,182842
197501,attended,ECR,182842
197503,attended,Greens/EFA,182842
197504,attended,Renew,182842
197514,attended,EPP,182842
197517,attended,EPP,182842
197523,attended,EPP,182842
197525,attended,EPP,182842
197528,attended,Patriots,182842
197529,attended,GUE/NGL,182842
197534,attended,EPP,182842
197537,attended,ECR,182842
197543,attended,Renew,182842
197545,attended,ECR,182842
197549,attended,Greens/EFA,182842
197552,attended,ECR,182842
197553,attended,ECR,182842
197556,attended,ESN,182842
197557,attended,Renew,182842
197558,attended,Renew,182842
197572,attended,ECR,182842
197573,attended,Greens/EFA,182842
197574,attended,GUE/NGL,182842
197577,attended,Renew,182842
197578,attended,Patriots,182842
197579,attended,S&D,182842
197580,attended,Patriots,182842
197581,attended,Renew,182842
197589,attended,Renew,182842
197591,attended,S&D,182842
197606,attended,EPP,182842
197607,attended,ECR,182842
197618,attended,S&D,182842
197621,attended,EPP,182842
197623,attended,Patriots,182842
197624,attended,Renew,182842
197627,attended,Patriots,182842
197628,attended,Patriots,182842
197636,attended,EPP,182842
197646,attended,EPP,182842
197647,attended,EPP,182842
197648,attended,EPP,182842
197649,attended,EPP,182842
197652,attended,EPP,182842
197653,attended,S&D,182842
197655,attended,ECR,182842
197662,attended,EPP,182842
197670,attended,S&D,182842
197672,attended,Renew,182842
197677,attended,S&D,182842
197679,attended,EPP,182842
197684,attended,GUE/NGL,182842
197687,attended,Patriots,182842
197690,attended,Patriots,182842
197691,attended,Patriots,182842
197694,attended,S&D,182842
197697,attended,S&D,182842
197699,attended,GUE/NGL,182842
197701,attended,GUE/NGL,182842
197702,attended,S&D,182842
197711,attended,EPP,182842
197718,attended,S&D,182842
197719,attended,S&D,182842
197721,attended,S&D,182842
197722,attended,S&D,182842
197734,attended,NA,182842
197738,attended,EPP,182842
197763,attended,ESN,182842
197769,attended,Renew,182842
197770,attended,Renew,182842
197772,attended,Greens/EFA,182842
197773,attended,ECR,182842
197778,attended,EPP,182842
197780,attended,Renew,182842
197781,attended,Renew,182842
197782,attended,S&D,182842
197784,attended,EPP,182842
197786,attended,Patriots,182842
197794,attended,ECR,182842
197795,attended,GUE/NGL,182842
197800,attended,S&D,182842
197802,attended,Greens/EFA,182842
197810,attended,S&D,182842
197818,attended,Renew,182842
197820,attended,ECR,182842
197824,attended,ECR,182842
197825,attended,Patriots,182842
197829,attended,Patriots,182842
197832,attended,Greens/EFA,182842
197839,attended,EPP,182842
197840,attended,EPP,182842
197841,attended,EPP,182842
197845,attended,S&D,182842
197863,attended,EPP,182842
197870,attended,Greens/EFA,182842
198076,attended,Greens/EFA,182842
198176,attended,Patriots,182842
198373,attended,NA,182842
198490,attended,ECR,182842
199941,attended,S&D,182842
200345,attended,Patriots,182842
201945,attended,Greens/EFA,182842
202036,attended,EPP,182842
202073,attended,S&D,182842
204129,attended,EPP,182842
204333,attended,EPP,182842
204336,attended,EPP,182842
204400,attended,EPP,182842
204413,attended,S&D,182842
204414,attended,Patriots,182842
204418,attended,S&D,182842
204419,attended,Renew,182842
204449,attended,EPP,182842
206158,excused,EPP,182842
208722,attended,Greens/EFA,182842
210480,attended,S&D,182842
213330,attended,Patriots,182842
218347,attended,S&D,182842
219652,attended,EPP,182842
220801,attended,Renew,182842
220840,attended,Patriots,182842
220871,attended,ECR,182842
220896,attended,EPP,182842
220897,attended,Patriots,182842
220908,attended,EPP,182842
229839,attended,S&D,182842
230085,attended,S&D,182842
233862,attended,S&D,182842
236053,attended,GUE/NGL,182842
237465,attended,S&D,182842
239260,attended,ECR,182842
244571,attended,S&D,182842
245018,attended,S&D,182842
245770,attended,GUE/NGL,182842
247735,excused,S&D,182842
249603,attended,EPP,182842
249982,attended,ESN,182842
251324,attended,EPP,182842
251874,attended,EPP,182842
256803,attended,S&D,182842
256804,attended,EPP,182842
256805,attended,GUE/NGL,182842
256806,attended,ECR,182842
256807,attended,Renew,182842
256808,attended,ESN,182842
256809,attended,EPP,182842
256810,attended,EPP,182842
256811,attended,ECR,182842
256813,attended,Greens/EFA,182842
256814,attended,EPP,182842
256815,attended,Renew,182842
256820,attended,EPP,182842
256823,attended,GUE/NGL,182842
256824,attended,S&D,182842
256829,attended,S&D,182842
256830,attended,S&D,182842
256831,attended,EPP,182842
256833,attended,Greens/EFA,182842
256834,attended,Patriots,182842
256839,attended,Renew,182842
256840,attended,EPP,182842
256841,attended,Renew,182842
256842,attended,Patriots,182842
256843,attended,Patriots,182842
256844,attended,Patriots,182842
256845,attended,ECR,182842
256846,attended,EPP,182842
256847,attended,EPP,182842
256851,attended,NA,182842
256852,attended,Patriots,182842
256853,attended,Patriots,182842
256855,attended,Patriots,182842
256857,attended,Patriots,182842
256858,attended,NA,182842
256859,attended,Patriots,182842
256862,attended,EPP,182842
256863,attended,EPP,182842
256865,attended,EPP,182842
256869,attended,Renew,182842
256870,attended,Renew,182842
256871,attended,NA,182842
256872,attended,Patriots,182842
256874,attended,Patriots,182842
256875,attended,Patriots,182842
256876,attended,Patriots,182842
256877,attended,Patriots,182842
256878,attended,Patriots,182842
256880,attended,S&D,182842
256881,attended,Patriots,182842
256882,attended,Patriots,182842
256883,attended,Patriots,182842
256884,attended,ECR,182842
256885,attended,S&D,182842
256886,attended,Patriots,182842
256887,attended,EPP,182842
256888,attended,Patriots,182842
256889,attended,EPP,182842
256890,attended,GUE/NGL,182842
256891,attended,Renew,182842
256893,attended,Patriots,182842
256895,attended,Patriots,182842
256896,attended,Patriots,182842
256898,attended,S&D,182842
256899,attended,S&D,182842
256900,attended,NA,182842
256901,attended,S&D,182842
256902,attended,S&D,182842
256903,attended,S&D,182842
256904,excused,S&D,182842
256905,attended,S&D,182842
256907,attended,ECR,182842
256908,attended,S&D,182842
256909,attended,Patriots,182842
256910,attended,GUE/NGL,182842
256911,attended,GUE/NGL,182842
256912,attended,GUE/NGL,182842
256913,attended,GUE/NGL,182842
256915,attended,Greens/EFA,182842
256916,attended,Greens/EFA,182842
256917,excused,Greens/EFA,182842
256918,attended,EPP,182842
256919,attended,EPP,182842
256920,attended,EPP,182842
256921,attended,EPP,182842
256922,attended,ECR,182842
256924,attended,ESN,182842
256925,attended,ECR,182842
256926,attended,Renew,182842
256928,attended,ESN,182842
256934,attended,S&D,182842
256935,attended,S&D,182842
256936,attended,S&D,182842
256937,attended,S&D,182842
256938,attended,S&D,182842
256939,attended,NA,182842
256941,attended,ESN,182842
256942,attended,ESN,182842
256943,attended,EPP,182842
256944,attended,ESN,182842
256945,attended,ESN,182842
256946,attended,Renew,182842
256947,attended,EPP,182842
256948,attended,ESN,182842
256949,attended,ESN,182842
256950,attended,EPP,182842
256951,attended,ESN,182842
256952,attended,GUE/NGL,182842
256955,attended,NA,182842
256956,attended,ECR,182842
256957,attended,ESN,182842
256959,attended,ESN,182842
256960,attended,NA,182842
256961,attended,GUE/NGL,182842
256962,attended,Renew,182842
256965,attended,Greens/EFA,182842
256966,attended,NA,182842
256967,attended,NA,182842
256968,attended,EPP,182842
256969,attended,NA,182842
256970,attended,Renew,182842
256971,attended,NA,182842
256973,attended,EPP,182842
256974,attended,EPP,182842
256976,attended,Renew,182842
256977,attended,EPP,182842
256978,attended,Greens/EFA,182842
256979,attended,EPP,182842
256980,attended,EPP,182842
256981,attended,Patriots,182842
256983,attended,EPP,182842
256985,attended,EPP,182842
256986,attended,ECR,182842
256987,attended,Renew,182842
256989,attended,NA,182842
256990,attended,Greens/EFA,182842
256992,attended,S&D,182842
256993,attended,S&D,182842
256994,attended,S&D,182842
256995,attended,Greens/EFA,182842
256996,attended,Patriots,182842
256997,attended,S&D,182842
256999,attended,S&D,182842
257000,attended,ECR,182842
257001,attended,S&D,182842
257002,attended,S&D,182842
257003,attended,Renew,182842
257005,attended,NA,182842
257007,attended,NA,182842
257009,excused,GUE/NGL,182842
257010,attended,Renew,182842
257011,attended,Renew,182842
257012,attended,GUE/NGL,182842
257013,attended,Renew,182842
257014,attended,Renew,182842
257018,attended,NA,182842
257019,attended,NA,182842
257020,attended,Renew,182842
257021,attended,ECR,182842
257022,attended,ECR,182842
257023,attended,GUE/NGL,182842
257024,attended,Patriots,182842
257025,attended,ECR,182842
257026,attended,EPP,182842
257027,attended,EPP,182842
257028,attended,EPP,182842
257030,attended,EPP,182842
257031,attended,EPP,182842
257032,attended,EPP,182842
257033,attended,EPP,182842
257034,attended,EPP,182842
257035,excused,EPP,182842
257037,attended,Renew,182842
257038,attended,Renew,182842
257039,attended,EPP,182842
257040,attended,EPP,182842
257041,attended,EPP,182842
257043,attended,EPP,182842
257044,attended,Greens/EFA,182842
257045,attended,EPP,182842
257046,attended,EPP,182842
257047,attended,EPP,182842
257048,attended,EPP,182842
257050,attended,Patriots,182842
257051,attended,EPP,182842
257052,attended,ECR,182842
257053,attended,S&D,182842
257054,attended,Patriots,182842
257055,attended,ECR,182842
257056,attended,ECR,182842
257059,attended,S&D,182842
257060,attended,ECR,182842
257061,attended,Renew,182842
257062,excused,ESN,182842
257064,attended,Patriots,182842
257065,attended,EPP,182842
257066,attended,S&D,182842
257067,attended,NA,182842
257068,attended,EPP,182842
257069,attended,ESN,182842
257070,attended,ESN,182842
257071,attended,S&D,182842
257072,attended,Patriots,182842
257073,attended,ECR,182842
257075,attended,S&D,182842
257077,attended,ECR,182842
257078,attended,EPP,182842
257079,attended,S&D,182842
257080,attended,ECR,182842
257081,attended,EPP,182842
257082,attended,EPP,182842
257083,attended,GUE/NGL,182842
257084,attended,S&D,182842
257085,attended,S&D,182842
257086,attended,ECR,182842
257087,attended,S&D,182842
257088,attended,S&D,182842
257089,attended,EPP,182842
257090,attended,ECR,182842
257091,attended,ECR,182842
257092,attended,GUE/NGL,182842
257093,attended,ECR,182842
257094,attended,ECR,182842
257095,attended,ECR,182842
257096,attended,ECR,182842
257097,attended,ECR,182842
257098,attended,S&D,182842
257099,attended,ECR,182842
257100,attended,S&D,182842
257101,attended,S&D,182842
257102,attended,S&D,182842
257103,attended,S&D,182842
257104,attended,ECR,182842
257106,attended,S&D,182842
257107,attended,EPP,182842
257108,attended,S&D,182842
257109,attended,ECR,182842
257110,attended,Renew,182842
257111,attended,S&D,182842
257112,attended,Renew,182842
257113,attended,ECR,182842
257114,attended,ECR,182842
257115,attended,ECR,182842
257116,attended,ECR,182842
257117,attended,ECR,182842
257119,attended,ECR,182842
257121,attended,S&D,182842
257122,attended,S&D,182842
257123,attended,S&D,182842
257124,attended,S&D,182842
257125,attended,Patriots,182842
257126,attended,GUE/NGL,182842
257127,attended,GUE/NGL,182842
257128,attended,EPP,182842
257129,excused,GUE/NGL,182842
257130,attended,Greens/EFA,182842
257131,attended,Patriots,182842
257132,attended,Greens/EFA,182842
257133,attended,GUE/NGL,182842
257135,attended,GUE/NGL,182842
257137,attended,EPP,182842
257138,attended,GUE/NGL,182842
257139,attended,Greens/EFA,182842
257140,attended,GUE/NGL,182842
257143,attended,ECR,182842
257144,attended,ECR,182842
257145,attended,ECR,182842
257147,attended,ECR,182842
257148,attended,S&D,182842
257149,attended,ECR,182842
257150,attended,ECR,182842
257151,attended,EPP,182842
257155,attended,GUE/NGL,182842
257160,attended,S&D,182842
257163,attended,ECR,182842
257169,attended,S&D,182842
257170,attended,S&D,182842
257237,attended,EPP,182842
257255,excused,ESN,182842
257256,attended,NA,182842
257257,attended,Renew,182842
257258,attended,ECR,182842
257259,attended,Renew,182842
257261,attended,EPP,182842
257262,attended,ESN,182842
257296,attended,EPP,182842
257298,attended,Renew,182842
257299,attended,GUE/NGL,182842
257300,attended,Renew,182842
257301,attended,Renew,182842
257437,attended,Greens/EFA,182842
257438,attended,Renew,182842
257457,attended,ESN,182842
257727,attended,S&D,182842
260035,attended,S&D,182842
260724,attended,Patriots,182842
261038,attended,Patriots,182842
261796,attended,Patriots,182842
261797,attended,Patriots,182842
262021,attended,EPP,182842
267485,attended,ESN,182842
270261,attended,Patriots,182842
270719,attended,GUE/NGL,182842
272024,attended,Patriots,182842
