mepid,result,eugroup,identifier
257069,for,ESN,180076
256858,for,NI,180076
23868,for,NI,180076
257005,for,NI,180076
257067,for,NI,180076
256851,for,NI,180076
257256,for,NI,180076
257007,for,NI,180076
256900,for,NI,180076
23699,for,NI,180076
198373,for,NI,180076
257118,for,NI,180076
257019,for,NI,180076
96653,for,NI,180076
197842,for,NI,180076
197534,for,PPE,180076
197778,for,PPE,180076
256921,for,PPE,180076
257028,for,PPE,180076
256862,for,PPE,180076
256866,for,PPE,180076
256919,for,PPE,180076
220908,for,PPE,180076
256918,for,PPE,180076
256861,for,PPE,180076
256864,for,PPE,180076
256865,for,PPE,180076
95074,for,PPE,180076
72779,for,PPE,180076
124850,for,PPE,180076
125325,for,PPE,180076
257089,for,PPE,180076
256968,for,PPE,180076
256814,for,PPE,180076
125104,for,PPE,180076
256983,for,PPE,180076
96933,for,PPE,180076
197691,for,PfE,180076
124973,for,PfE,180076
131580,for,PfE,180076
256852,for,PfE,180076
261797,for,PfE,180076
256998,for,PfE,180076
256881,for,PfE,180076
101039,for,PfE,180076
256878,for,PfE,180076
257064,for,PfE,180076
257072,for,PfE,180076
197829,for,PfE,180076
220840,for,PfE,180076
197786,for,PfE,180076
257131,for,PfE,180076
236050,for,PfE,180076
256886,for,PfE,180076
96826,for,PfE,180076
256981,for,PfE,180076
256834,for,PfE,180076
256874,for,PfE,180076
260724,for,PfE,180076
256853,for,PfE,180076
192254,for,PfE,180076
256857,for,PfE,180076
256876,for,PfE,180076
256896,for,PfE,180076
28150,for,PfE,180076
197628,for,PfE,180076
94649,for,PfE,180076
96830,for,PfE,180076
23816,for,PfE,180076
198176,for,PfE,180076
256842,for,PfE,180076
189065,for,PfE,180076
197627,for,PfE,180076
197528,for,PfE,180076
270261,for,PfE,180076
256909,for,PfE,180076
256996,for,PfE,180076
256860,for,PfE,180076
256954,for,PfE,180076
256872,for,PfE,180076
256895,for,PfE,180076
197623,for,PfE,180076
257029,for,PfE,180076
38511,for,PfE,180076
257054,for,PfE,180076
256843,for,PfE,180076
256883,for,PfE,180076
36392,for,PfE,180076
126699,for,PfE,180076
256877,for,PfE,180076
256893,for,PfE,180076
204414,for,PfE,180076
256882,for,PfE,180076
197690,for,PfE,180076
88552,for,PfE,180076
197578,for,PfE,180076
213330,for,PfE,180076
197825,for,PfE,180076
272024,for,PfE,180076
220897,for,PfE,180076
256991,for,PfE,180076
256855,for,PfE,180076
257050,for,PfE,180076
197831,for,PfE,180076
200345,for,PfE,180076
256888,for,PfE,180076
197580,for,PfE,180076
256875,for,PfE,180076
185771,for,PfE,180076
257125,for,PfE,180076
5736,for,PfE,180076
256859,for,PfE,180076
125001,for,PfE,180076
261796,for,PfE,180076
103246,for,PfE,180076
197558,for,Renew,180076
197430,for,Renew,180076
197624,for,Renew,180076
96709,for,Renew,180076
256946,for,Renew,180076
256962,for,Renew,180076
101585,for,S&D,180076
197491,for,S&D,180076
124691,for,S&D,180076
37312,for,S&D,180076
199941,for,S&D,180076
124858,against,NI,180076
25758,against,NI,180076
256939,against,NI,180076
197734,against,NI,180076
256989,against,NI,180076
125093,against,NI,180076
256969,against,NI,180076
256971,against,NI,180076
124834,against,NI,180076
256966,against,NI,180076
256967,against,NI,180076
256955,against,NI,180076
256810,against,PPE,180076
257043,against,PPE,180076
197490,against,PPE,180076
256820,against,PPE,180076
113523,against,PPE,180076
96808,against,PPE,180076
24922,against,PPE,180076
197492,against,PPE,180076
256887,against,PPE,180076
256947,against,PPE,180076
197408,against,PPE,180076
197410,against,PPE,180076
197648,against,PPE,180076
197636,against,PPE,180076
251324,against,PPE,180076
204129,against,PPE,180076
125012,against,PPE,180076
257047,against,PPE,180076
257081,against,PPE,180076
257051,against,PPE,180076
257296,against,PPE,180076
28122,against,PPE,180076
28219,against,PPE,180076
28390,against,PPE,180076
124861,against,PPE,180076
257034,against,PPE,180076
257078,against,PPE,180076
204333,against,PPE,180076
257237,against,PPE,180076
197473,against,PPE,180076
257048,against,PPE,180076
96787,against,PPE,180076
99945,against,PPE,180076
28226,against,PPE,180076
96811,against,PPE,180076
197649,against,PPE,180076
257137,against,PPE,180076
256840,against,PPE,180076
1917,against,PPE,180076
197414,against,PPE,180076
2341,against,PPE,180076
257032,against,PPE,180076
251874,against,PPE,180076
124807,against,PPE,180076
125204,against,PPE,180076
202036,against,PPE,180076
125027,against,PPE,180076
97399,against,PPE,180076
256985,against,PPE,180076
197514,against,PPE,180076
257033,against,PPE,180076
197646,against,PPE,180076
197412,against,PPE,180076
22418,against,PPE,180076
257065,against,PPE,180076
197517,against,PPE,180076
257031,against,PPE,180076
197840,against,PPE,180076
96934,against,PPE,180076
197839,against,PPE,180076
125068,against,PPE,180076
96668,against,PPE,180076
249603,against,PPE,180076
256831,against,PPE,180076
256973,against,PPE,180076
197523,against,PPE,180076
256846,against,PPE,180076
197525,against,PPE,180076
97968,against,PPE,180076
257261,against,PPE,180076
256920,against,PPE,180076
23781,against,PPE,180076
204336,against,PPE,180076
1927,against,PPE,180076
124808,against,PPE,180076
220896,against,PPE,180076
28399,against,PPE,180076
96791,against,PPE,180076
124806,against,PPE,180076
190713,against,PPE,180076
257082,against,PPE,180076
96936,against,PPE,180076
98341,against,PPE,180076
197841,against,PPE,180076
256980,against,PPE,180076
197662,against,PPE,180076
256943,against,PPE,180076
256974,against,PPE,180076
28400,against,PPE,180076
257151,against,PPE,180076
197647,against,PPE,180076
124802,against,PPE,180076
257027,against,PPE,180076
256847,against,PPE,180076
257039,against,PPE,180076
4289,against,PPE,180076
124701,against,PPE,180076
107212,against,PPE,180076
257049,against,PPE,180076
257040,against,PPE,180076
110673,against,PPE,180076
197738,against,PPE,180076
40599,against,PPE,180076
197404,against,PPE,180076
257107,against,PPE,180076
257128,against,PPE,180076
257041,against,PPE,180076
188945,against,PPE,180076
188096,against,PPE,180076
197413,against,PPE,180076
206158,against,PPE,180076
125670,against,PPE,180076
98219,against,PPE,180076
256809,against,PPE,180076
256979,against,PPE,180076
28223,against,PPE,180076
197425,against,PPE,180076
86057,against,PPE,180076
197426,against,PPE,180076
197784,against,PPE,180076
256889,against,PPE,180076
257026,against,PPE,180076
204449,against,PPE,180076
197402,against,PPE,180076
219652,against,PPE,180076
124795,against,PPE,180076
256804,against,PPE,180076
256950,against,PPE,180076
28617,against,PPE,180076
37324,against,PPE,180076
96756,against,PPE,180076
98582,against,PPE,180076
96761,against,PPE,180076
125065,against,PPE,180076
204400,against,PPE,180076
197863,against,PPE,180076
197429,against,PPE,180076
197405,against,PPE,180076
257045,against,PPE,180076
257046,against,PPE,180076
28229,against,PPE,180076
256977,against,PPE,180076
39725,against,PPE,180076
197652,against,PPE,180076
197421,against,PPE,180076
197606,against,PPE,180076
124713,against,PPE,180076
124893,against,PPE,180076
197621,against,PPE,180076
185341,against,PPE,180076
256869,against,Renew,180076
197400,against,Renew,180076
204332,against,Renew,180076
124766,against,Renew,180076
197781,against,Renew,180076
257003,against,Renew,180076
257110,against,Renew,180076
257020,against,Renew,180076
197577,against,Renew,180076
256841,against,Renew,180076
256891,against,Renew,180076
197463,against,Renew,180076
257014,against,Renew,180076
257057,against,Renew,180076
197504,against,Renew,180076
256870,against,Renew,180076
197589,against,Renew,180076
257038,against,Renew,180076
256970,against,Renew,180076
96940,against,Renew,180076
197443,against,Renew,180076
840,against,Renew,180076
204419,against,Renew,180076
197780,against,Renew,180076
197557,against,Renew,180076
197543,against,Renew,180076
197444,against,Renew,180076
135511,against,Renew,180076
198073,against,Renew,180076
197770,against,Renew,180076
197447,against,Renew,180076
197401,against,Renew,180076
257013,against,Renew,180076
191693,against,Renew,180076
197818,against,Renew,180076
22858,against,Renew,180076
257037,against,Renew,180076
197445,against,Renew,180076
198084,against,Renew,180076
124866,against,Renew,180076
197494,against,Renew,180076
257300,against,Renew,180076
257298,against,Renew,180076
257301,against,Renew,180076
257010,against,Renew,180076
197432,against,Renew,180076
129073,against,Renew,180076
257257,against,Renew,180076
256815,against,Renew,180076
256926,against,Renew,180076
256839,against,Renew,180076
197672,against,Renew,180076
124700,against,Renew,180076
256976,against,Renew,180076
257061,against,Renew,180076
257112,against,Renew,180076
130100,against,Renew,180076
256879,against,Renew,180076
214839,against,Renew,180076
197769,against,Renew,180076
220801,against,Renew,180076
257011,against,Renew,180076
197581,against,Renew,180076
256807,against,Renew,180076
197403,against,S&D,180076
119652,against,S&D,180076
202073,against,S&D,180076
256934,against,S&D,180076
256936,against,S&D,180076
247735,against,S&D,180076
197433,against,S&D,180076
124867,against,S&D,180076
197498,against,S&D,180076
197435,against,S&D,180076
96681,against,S&D,180076
112748,against,S&D,180076
4267,against,S&D,180076
257002,against,S&D,180076
256880,against,S&D,180076
197782,against,S&D,180076
245018,against,S&D,180076
256937,against,S&D,180076
256938,against,S&D,180076
40224,against,S&D,180076
38542,against,S&D,180076
257087,against,S&D,180076
33998,against,S&D,180076
1294,against,S&D,180076
237465,against,S&D,180076
257088,against,S&D,180076
125046,against,S&D,180076
257098,against,S&D,180076
256906,against,S&D,180076
197391,against,S&D,180076
197702,against,S&D,180076
28298,against,S&D,180076
96833,against,S&D,180076
256901,against,S&D,180076
197694,against,S&D,180076
257075,against,S&D,180076
256997,against,S&D,180076
257059,against,S&D,180076
257079,against,S&D,180076
197718,against,S&D,180076
257102,against,S&D,180076
124785,against,S&D,180076
256830,against,S&D,180076
197618,against,S&D,180076
197682,against,S&D,180076
122978,against,S&D,180076
197392,against,S&D,180076
256992,against,S&D,180076
112747,against,S&D,180076
256898,against,S&D,180076
256908,against,S&D,180076
197697,against,S&D,180076
1909,against,S&D,180076
256899,against,S&D,180076
230085,against,S&D,180076
125042,against,S&D,180076
96812,against,S&D,180076
197721,against,S&D,180076
257124,against,S&D,180076
197719,against,S&D,180076
91636,against,S&D,180076
257727,against,S&D,180076
204418,against,S&D,180076
257053,against,S&D,180076
256994,against,S&D,180076
197497,against,S&D,180076
28347,against,S&D,180076
124799,against,S&D,180076
257103,against,S&D,180076
257111,against,S&D,180076
88882,against,S&D,180076
233862,against,S&D,180076
124784,against,S&D,180076
124836,against,S&D,180076
257238,against,S&D,180076
256993,against,S&D,180076
256903,against,S&D,180076
124846,against,S&D,180076
112744,against,S&D,180076
96998,against,S&D,180076
256935,against,S&D,180076
218347,against,S&D,180076
257121,against,S&D,180076
256904,against,S&D,180076
257066,against,S&D,180076
204413,against,S&D,180076
257170,against,S&D,180076
257001,against,S&D,180076
256905,against,S&D,180076
257084,against,S&D,180076
256999,against,S&D,180076
197677,against,S&D,180076
96932,against,S&D,180076
257160,against,S&D,180076
257071,against,S&D,180076
210480,against,S&D,180076
197591,against,S&D,180076
256885,against,S&D,180076
198183,against,S&D,180076
5729,against,S&D,180076
185619,against,S&D,180076
5392,against,S&D,180076
257106,against,S&D,180076
28419,against,S&D,180076
256805,against,The Left,180076
257138,against,The Left,180076
197701,against,The Left,180076
197533,against,The Left,180076
197684,against,The Left,180076
187917,against,The Left,180076
124984,against,The Left,180076
197574,against,The Left,180076
197529,against,The Left,180076
257023,against,The Left,180076
257155,against,The Left,180076
197468,against,The Left,180076
256961,against,The Left,180076
256823,against,The Left,180076
256913,against,The Left,180076
257299,against,The Left,180076
197795,against,The Left,180076
257012,against,The Left,180076
257092,against,The Left,180076
197416,against,The Left,180076
270719,against,The Left,180076
256912,against,The Left,180076
256890,against,The Left,180076
197699,against,The Left,180076
124736,against,The Left,180076
257129,against,The Left,180076
257063,against,The Left,180076
236053,against,The Left,180076
245770,against,The Left,180076
257140,against,The Left,180076
257083,against,The Left,180076
30482,against,The Left,180076
257135,against,The Left,180076
256952,against,The Left,180076
257126,against,The Left,180076
256911,against,The Left,180076
127766,against,The Left,180076
190517,against,The Left,180076
2268,against,The Left,180076
256910,against,The Left,180076
124813,against,The Left,180076
257133,against,The Left,180076
197448,against,Verts/ALE,180076
257015,against,Verts/ALE,180076
197449,against,Verts/ALE,180076
197439,against,Verts/ALE,180076
256995,against,Verts/ALE,180076
197470,against,Verts/ALE,180076
256915,against,Verts/ALE,180076
86793,against,Verts/ALE,180076
197503,against,Verts/ALE,180076
96725,against,Verts/ALE,180076
106936,against,Verts/ALE,180076
197549,against,Verts/ALE,180076
257130,against,Verts/ALE,180076
96752,against,Verts/ALE,180076
197398,against,Verts/ALE,180076
197395,against,Verts/ALE,180076
197460,against,Verts/ALE,180076
96675,against,Verts/ALE,180076
257132,against,Verts/ALE,180076
197462,against,Verts/ALE,180076
257016,against,Verts/ALE,180076
208722,against,Verts/ALE,180076
193292,against,Verts/ALE,180076
24942,against,Verts/ALE,180076
197464,against,Verts/ALE,180076
197802,against,Verts/ALE,180076
257044,against,Verts/ALE,180076
198076,against,Verts/ALE,180076
2152,against,Verts/ALE,180076
197466,against,Verts/ALE,180076
197573,against,Verts/ALE,180076
256813,against,Verts/ALE,180076
103381,against,Verts/ALE,180076
197832,against,Verts/ALE,180076
256964,against,Verts/ALE,180076
197500,against,Verts/ALE,180076
256833,against,Verts/ALE,180076
257139,against,Verts/ALE,180076
201945,against,Verts/ALE,180076
111412,against,Verts/ALE,180076
256916,against,Verts/ALE,180076
197772,against,Verts/ALE,180076
256990,against,Verts/ALE,180076
256965,against,Verts/ALE,180076
97236,against,Verts/ALE,180076
256978,against,Verts/ALE,180076
197870,against,Verts/ALE,180076
257437,against,Verts/ALE,180076
257018,abstention,NI,180076
256871,abstention,NI,180076
197800,abstention,S&D,180076
