mepid,result,eugroup,identifier
197549,for,Verts/ALE,171398
96752,for,Verts/ALE,171398
197398,for,Verts/ALE,171398
197395,for,Verts/ALE,171398
197460,for,Verts/ALE,171398
197461,for,Verts/ALE,171398
257132,for,Verts/ALE,171398
197462,for,Verts/ALE,171398
257016,for,Verts/ALE,171398
208722,for,Verts/ALE,171398
193292,for,Verts/ALE,171398
24942,for,Verts/ALE,171398
197464,for,Verts/ALE,171398
257044,for,Verts/ALE,171398
198076,for,Verts/ALE,171398
197466,for,Verts/ALE,171398
197573,for,Verts/ALE,171398
256813,for,Verts/ALE,171398
103381,for,Verts/ALE,171398
256964,for,Verts/ALE,171398
197500,for,Verts/ALE,171398
256917,for,Verts/ALE,171398
256833,for,Verts/ALE,171398
257139,for,Verts/ALE,171398
201945,for,Verts/ALE,171398
111412,for,Verts/ALE,171398
256916,for,Verts/ALE,171398
197772,for,Verts/ALE,171398
256990,for,Verts/ALE,171398
256965,for,Verts/ALE,171398
256978,for,Verts/ALE,171398
197870,for,Verts/ALE,171398
257437,for,Verts/ALE,171398
190464,for,Verts/ALE,171398
198490,against,ECR,171398
256900,against,ECR,171398
257457,against,ESN,171398
197556,against,ESN,171398
256949,against,ESN,171398
256941,against,ESN,171398
257262,against,ESN,171398
197763,against,ESN,171398
257260,against,ESN,171398
256858,against,NI,171398
257005,against,NI,171398
257067,against,NI,171398
124858,against,NI,171398
256851,against,NI,171398
25758,against,NI,171398
256939,against,NI,171398
257007,against,NI,171398
197481,against,NI,171398
198373,against,NI,171398
249982,against,NI,171398
125093,against,NI,171398
256969,against,NI,171398
256966,against,NI,171398
256967,against,NI,171398
257061,against,Renew,171398
30123,abstention,ECR,171398
257119,abstention,ECR,171398
256925,abstention,ECR,171398
197475,abstention,ESN,171398
256951,abstention,ESN,171398
128483,abstention,ESN,171398
190574,abstention,ESN,171398
256942,abstention,ESN,171398
256924,abstention,ESN,171398
256944,abstention,ESN,171398
257118,abstention,NI,171398
257018,abstention,NI,171398
256989,abstention,NI,171398
96653,abstention,NI,171398
256955,abstention,NI,171398
197691,abstention,PfE,171398
131580,abstention,PfE,171398
101039,abstention,PfE,171398
256878,abstention,PfE,171398
257064,abstention,PfE,171398
257072,abstention,PfE,171398
197786,abstention,PfE,171398
257131,abstention,PfE,171398
236050,abstention,PfE,171398
256886,abstention,PfE,171398
256834,abstention,PfE,171398
256874,abstention,PfE,171398
256876,abstention,PfE,171398
94649,abstention,PfE,171398
198176,abstention,PfE,171398
256842,abstention,PfE,171398
189065,abstention,PfE,171398
197627,abstention,PfE,171398
256872,abstention,PfE,171398
256895,abstention,PfE,171398
197623,abstention,PfE,171398
38511,abstention,PfE,171398
256883,abstention,PfE,171398
197687,abstention,PfE,171398
256877,abstention,PfE,171398
256882,abstention,PfE,171398
197825,abstention,PfE,171398
220897,abstention,PfE,171398
200345,abstention,PfE,171398
256888,abstention,PfE,171398
256875,abstention,PfE,171398
257125,abstention,PfE,171398
124875,abstention,PfE,171398
197684,abstention,The Left,171398
197468,abstention,The Left,171398
197416,abstention,The Left,171398
