mepid,result,eugroup,identifier
124766,against,Renew,176909
257020,against,Renew,176909
197577,against,Renew,176909
256841,against,Renew,176909
96711,against,Renew,176909
256891,against,Renew,176909
197463,against,Renew,176909
197558,against,Renew,176909
257014,against,Renew,176909
257057,against,Renew,176909
257297,against,Renew,176909
256870,against,Renew,176909
197589,against,Renew,176909
256970,against,Renew,176909
96940,against,Renew,176909
197443,against,Renew,176909
840,against,Renew,176909
204419,against,Renew,176909
197557,against,Renew,176909
197543,against,Renew,176909
197444,against,Renew,176909
135511,against,Renew,176909
198073,against,Renew,176909
197770,against,Renew,176909
197624,against,Renew,176909
197447,against,Renew,176909
197401,against,Renew,176909
257013,against,Renew,176909
191693,against,Renew,176909
197818,against,Renew,176909
22858,against,Renew,176909
257037,against,Renew,176909
198084,against,Renew,176909
124866,against,Renew,176909
96709,against,Renew,176909
257259,against,Renew,176909
257301,against,Renew,176909
257010,against,Renew,176909
197432,against,Renew,176909
129073,against,Renew,176909
256815,against,Renew,176909
256946,against,Renew,176909
256962,against,Renew,176909
256839,against,Renew,176909
124700,against,Renew,176909
257438,against,Renew,176909
256976,against,Renew,176909
257061,against,Renew,176909
130100,against,Renew,176909
197502,against,Renew,176909
256879,against,Renew,176909
214839,against,Renew,176909
197769,against,Renew,176909
220801,against,Renew,176909
257011,against,Renew,176909
197581,against,Renew,176909
256807,against,Renew,176909
197403,against,S&D,176909
119652,against,S&D,176909
202073,against,S&D,176909
256829,against,S&D,176909
28307,against,S&D,176909
256936,against,S&D,176909
247735,against,S&D,176909
197433,against,S&D,176909
197658,against,S&D,176909
124867,against,S&D,176909
197498,against,S&D,176909
197435,against,S&D,176909
96681,against,S&D,176909
257108,against,S&D,176909
4267,against,S&D,176909
256880,against,S&D,176909
197782,against,S&D,176909
257169,against,S&D,176909
256937,against,S&D,176909
256938,against,S&D,176909
40224,against,S&D,176909
38542,against,S&D,176909
257122,against,S&D,176909
257087,against,S&D,176909
1294,against,S&D,176909
197579,against,S&D,176909
237465,against,S&D,176909
257088,against,S&D,176909
125046,against,S&D,176909
197391,against,S&D,176909
101585,against,S&D,176909
197702,against,S&D,176909
28298,against,S&D,176909
96833,against,S&D,176909
256901,against,S&D,176909
197694,against,S&D,176909
257075,against,S&D,176909
256997,against,S&D,176909
257059,against,S&D,176909
257079,against,S&D,176909
197718,against,S&D,176909
257102,against,S&D,176909
256830,against,S&D,176909
197682,against,S&D,176909
197800,against,S&D,176909
122978,against,S&D,176909
197392,against,S&D,176909
256992,against,S&D,176909
256908,against,S&D,176909
197491,against,S&D,176909
197697,against,S&D,176909
230085,against,S&D,176909
125042,against,S&D,176909
197721,against,S&D,176909
257124,against,S&D,176909
197719,against,S&D,176909
91636,against,S&D,176909
197653,against,S&D,176909
256824,against,S&D,176909
257727,against,S&D,176909
204418,against,S&D,176909
257053,against,S&D,176909
256994,against,S&D,176909
197497,against,S&D,176909
124722,against,S&D,176909
28347,against,S&D,176909
124799,against,S&D,176909
257103,against,S&D,176909
88882,against,S&D,176909
124836,against,S&D,176909
256993,against,S&D,176909
244571,against,S&D,176909
256903,against,S&D,176909
197845,against,S&D,176909
112744,against,S&D,176909
256902,against,S&D,176909
96998,against,S&D,176909
229839,against,S&D,176909
256935,against,S&D,176909
218347,against,S&D,176909
256904,against,S&D,176909
257066,against,S&D,176909
204413,against,S&D,176909
197722,against,S&D,176909
257001,against,S&D,176909
256905,against,S&D,176909
37312,against,S&D,176909
257084,against,S&D,176909
197670,against,S&D,176909
256999,against,S&D,176909
197677,against,S&D,176909
96932,against,S&D,176909
257085,against,S&D,176909
257101,against,S&D,176909
257160,against,S&D,176909
257071,against,S&D,176909
210480,against,S&D,176909
197591,against,S&D,176909
256885,against,S&D,176909
198183,against,S&D,176909
197810,against,S&D,176909
5729,against,S&D,176909
34232,against,S&D,176909
257106,against,S&D,176909
256805,against,The Left,176909
197701,against,The Left,176909
197533,against,The Left,176909
197684,against,The Left,176909
187917,against,The Left,176909
124984,against,The Left,176909
197574,against,The Left,176909
197529,against,The Left,176909
257023,against,The Left,176909
197468,against,The Left,176909
256961,against,The Left,176909
256823,against,The Left,176909
124985,against,The Left,176909
256913,against,The Left,176909
257012,against,The Left,176909
257092,against,The Left,176909
256912,against,The Left,176909
256890,against,The Left,176909
257129,against,The Left,176909
257063,against,The Left,176909
236053,against,The Left,176909
245770,against,The Left,176909
257083,against,The Left,176909
30482,against,The Left,176909
256927,against,The Left,176909
256911,against,The Left,176909
257127,against,The Left,176909
127766,against,The Left,176909
190517,against,The Left,176909
2268,against,The Left,176909
256910,against,The Left,176909
197448,against,Verts/ALE,176909
257015,against,Verts/ALE,176909
197449,against,Verts/ALE,176909
256915,against,Verts/ALE,176909
86793,against,Verts/ALE,176909
197503,against,Verts/ALE,176909
96725,against,Verts/ALE,176909
106936,against,Verts/ALE,176909
183916,against,Verts/ALE,176909
197549,against,Verts/ALE,176909
96752,against,Verts/ALE,176909
197398,against,Verts/ALE,176909
197395,against,Verts/ALE,176909
197460,against,Verts/ALE,176909
197461,against,Verts/ALE,176909
96675,against,Verts/ALE,176909
257132,against,Verts/ALE,176909
197462,against,Verts/ALE,176909
257016,against,Verts/ALE,176909
208722,against,Verts/ALE,176909
193292,against,Verts/ALE,176909
24942,against,Verts/ALE,176909
197464,against,Verts/ALE,176909
197802,against,Verts/ALE,176909
257044,against,Verts/ALE,176909
2152,against,Verts/ALE,176909
197466,against,Verts/ALE,176909
197573,against,Verts/ALE,176909
256813,against,Verts/ALE,176909
103381,against,Verts/ALE,176909
197832,against,Verts/ALE,176909
256964,against,Verts/ALE,176909
197500,against,Verts/ALE,176909
256917,against,Verts/ALE,176909
256833,against,Verts/ALE,176909
257139,against,Verts/ALE,176909
201945,against,Verts/ALE,176909
111412,against,Verts/ALE,176909
197772,against,Verts/ALE,176909
256990,against,Verts/ALE,176909
256965,against,Verts/ALE,176909
97236,against,Verts/ALE,176909
197870,against,Verts/ALE,176909
257437,against,Verts/ALE,176909
190464,against,Verts/ALE,176909
23868,abstention,NI,176909
124858,abstention,NI,176909
25758,abstention,NI,176909
198373,abstention,NI,176909
257018,abstention,NI,176909
96653,abstention,NI,176909
256966,abstention,NI,176909
256967,abstention,NI,176909
257043,abstention,PPE,176909
197490,abstention,PPE,176909
256820,abstention,PPE,176909
113523,abstention,PPE,176909
96808,abstention,PPE,176909
24922,abstention,PPE,176909
197492,abstention,PPE,176909
256947,abstention,PPE,176909
197408,abstention,PPE,176909
197778,abstention,PPE,176909
197636,abstention,PPE,176909
251324,abstention,PPE,176909
125012,abstention,PPE,176909
257081,abstention,PPE,176909
257051,abstention,PPE,176909
257296,abstention,PPE,176909
28122,abstention,PPE,176909
28219,abstention,PPE,176909
124861,abstention,PPE,176909
257034,abstention,PPE,176909
257078,abstention,PPE,176909
257028,abstention,PPE,176909
256862,abstention,PPE,176909
257030,abstention,PPE,176909
204333,abstention,PPE,176909
257237,abstention,PPE,176909
197473,abstention,PPE,176909
257048,abstention,PPE,176909
96787,abstention,PPE,176909
28226,abstention,PPE,176909
96811,abstention,PPE,176909
257035,abstention,PPE,176909
197649,abstention,PPE,176909
257137,abstention,PPE,176909
256840,abstention,PPE,176909
1917,abstention,PPE,176909
2341,abstention,PPE,176909
257032,abstention,PPE,176909
256866,abstention,PPE,176909
251874,abstention,PPE,176909
124807,abstention,PPE,176909
125204,abstention,PPE,176909
125027,abstention,PPE,176909
97399,abstention,PPE,176909
256985,abstention,PPE,176909
197514,abstention,PPE,176909
257033,abstention,PPE,176909
197646,abstention,PPE,176909
197412,abstention,PPE,176909
22418,abstention,PPE,176909
124895,abstention,PPE,176909
96780,abstention,PPE,176909
257065,abstention,PPE,176909
197517,abstention,PPE,176909
257031,abstention,PPE,176909
197840,abstention,PPE,176909
96934,abstention,PPE,176909
197839,abstention,PPE,176909
125068,abstention,PPE,176909
96668,abstention,PPE,176909
256973,abstention,PPE,176909
197523,abstention,PPE,176909
197406,abstention,PPE,176909
256846,abstention,PPE,176909
197525,abstention,PPE,176909
97968,abstention,PPE,176909
256864,abstention,PPE,176909
256865,abstention,PPE,176909
95074,abstention,PPE,176909
1927,abstention,PPE,176909
124808,abstention,PPE,176909
220896,abstention,PPE,176909
28399,abstention,PPE,176909
96791,abstention,PPE,176909
124806,abstention,PPE,176909
190713,abstention,PPE,176909
257082,abstention,PPE,176909
96936,abstention,PPE,176909
98341,abstention,PPE,176909
197841,abstention,PPE,176909
256974,abstention,PPE,176909
28400,abstention,PPE,176909
197711,abstention,PPE,176909
257151,abstention,PPE,176909
197647,abstention,PPE,176909
124802,abstention,PPE,176909
257027,abstention,PPE,176909
256847,abstention,PPE,176909
257039,abstention,PPE,176909
4289,abstention,PPE,176909
124701,abstention,PPE,176909
107212,abstention,PPE,176909
257049,abstention,PPE,176909
257040,abstention,PPE,176909
110673,abstention,PPE,176909
197738,abstention,PPE,176909
197404,abstention,PPE,176909
257128,abstention,PPE,176909
257041,abstention,PPE,176909
124850,abstention,PPE,176909
188096,abstention,PPE,176909
197413,abstention,PPE,176909
125670,abstention,PPE,176909
256809,abstention,PPE,176909
197422,abstention,PPE,176909
28223,abstention,PPE,176909
197425,abstention,PPE,176909
86057,abstention,PPE,176909
125325,abstention,PPE,176909
197417,abstention,PPE,176909
197784,abstention,PPE,176909
257068,abstention,PPE,176909
256968,abstention,PPE,176909
197402,abstention,PPE,176909
256814,abstention,PPE,176909
125104,abstention,PPE,176909
219652,abstention,PPE,176909
256804,abstention,PPE,176909
256950,abstention,PPE,176909
28617,abstention,PPE,176909
37324,abstention,PPE,176909
256983,abstention,PPE,176909
98582,abstention,PPE,176909
96761,abstention,PPE,176909
204400,abstention,PPE,176909
197863,abstention,PPE,176909
197429,abstention,PPE,176909
197405,abstention,PPE,176909
257045,abstention,PPE,176909
257046,abstention,PPE,176909
28229,abstention,PPE,176909
39725,abstention,PPE,176909
197652,abstention,PPE,176909
124713,abstention,PPE,176909
124893,abstention,PPE,176909
96933,abstention,PPE,176909
257300,abstention,Renew,176909
197618,abstention,S&D,176909
257138,abstention,The Left,176909
257155,abstention,The Left,176909
257140,abstention,The Left,176909
257135,abstention,The Left,176909
257126,abstention,The Left,176909
124813,abstention,The Left,176909
257133,abstention,The Left,176909
