mepid,result,eugroup,identifier
37324,against,PPE,183495
256983,against,PPE,183495
98582,against,PPE,183495
96761,against,PPE,183495
125065,against,PPE,183495
204400,against,PPE,183495
197863,against,PPE,183495
197429,against,PPE,183495
197405,against,PPE,183495
257045,against,PPE,183495
257046,against,PPE,183495
28229,against,PPE,183495
256977,against,PPE,183495
39725,against,PPE,183495
197652,against,PPE,183495
197421,against,PPE,183495
197606,against,PPE,183495
124713,against,PPE,183495
124893,against,PPE,183495
197621,against,PPE,183495
185341,against,PPE,183495
96933,against,PPE,183495
220840,against,PfE,183495
197528,against,PfE,183495
270261,against,PfE,183495
261038,against,PfE,183495
256843,against,PfE,183495
256844,against,PfE,183495
256987,against,Renew,183495
256869,against,Renew,183495
197400,against,Renew,183495
204332,against,Renew,183495
124766,against,Renew,183495
197781,against,Renew,183495
257003,against,Renew,183495
257110,against,Renew,183495
257020,against,Renew,183495
197577,against,Renew,183495
256841,against,Renew,183495
96711,against,Renew,183495
256891,against,Renew,183495
197463,against,Renew,183495
197558,against,Renew,183495
257014,against,Renew,183495
257297,against,Renew,183495
197504,against,Renew,183495
256870,against,Renew,183495
197589,against,Renew,183495
257038,against,Renew,183495
256970,against,Renew,183495
96940,against,Renew,183495
197443,against,Renew,183495
840,against,Renew,183495
204419,against,Renew,183495
197780,against,Renew,183495
197543,against,Renew,183495
197444,against,Renew,183495
135511,against,Renew,183495
198073,against,Renew,183495
197770,against,Renew,183495
197624,against,Renew,183495
197447,against,Renew,183495
197401,against,Renew,183495
191693,against,Renew,183495
197818,against,Renew,183495
22858,against,Renew,183495
257037,against,Renew,183495
197445,against,Renew,183495
198084,against,Renew,183495
124866,against,Renew,183495
96709,against,Renew,183495
257300,against,Renew,183495
257259,against,Renew,183495
257298,against,Renew,183495
257301,against,Renew,183495
257010,against,Renew,183495
197432,against,Renew,183495
129073,against,Renew,183495
257257,against,Renew,183495
256815,against,Renew,183495
256946,against,Renew,183495
256926,against,Renew,183495
256839,against,Renew,183495
197672,against,Renew,183495
124700,against,Renew,183495
257438,against,Renew,183495
256976,against,Renew,183495
257061,against,Renew,183495
257112,against,Renew,183495
130100,against,Renew,183495
214839,against,Renew,183495
197769,against,Renew,183495
257011,against,Renew,183495
197581,against,Renew,183495
256807,against,Renew,183495
197403,against,S&D,183495
119652,against,S&D,183495
202073,against,S&D,183495
257123,against,S&D,183495
256829,against,S&D,183495
28307,against,S&D,183495
256934,against,S&D,183495
256936,against,S&D,183495
197433,against,S&D,183495
197658,against,S&D,183495
124867,against,S&D,183495
197498,against,S&D,183495
197435,against,S&D,183495
257108,against,S&D,183495
112748,against,S&D,183495
4267,against,S&D,183495
197440,against,S&D,183495
257100,against,S&D,183495
257002,against,S&D,183495
256880,against,S&D,183495
197782,against,S&D,183495
245018,against,S&D,183495
257169,against,S&D,183495
256937,against,S&D,183495
40224,against,S&D,183495
38542,against,S&D,183495
257087,against,S&D,183495
33998,against,S&D,183495
1294,against,S&D,183495
197579,against,S&D,183495
237465,against,S&D,183495
125046,against,S&D,183495
257098,against,S&D,183495
197391,against,S&D,183495
197702,against,S&D,183495
28298,against,S&D,183495
96833,against,S&D,183495
256901,against,S&D,183495
197694,against,S&D,183495
257075,against,S&D,183495
256997,against,S&D,183495
257079,against,S&D,183495
197718,against,S&D,183495
257102,against,S&D,183495
124785,against,S&D,183495
256830,against,S&D,183495
197618,against,S&D,183495
256803,against,S&D,183495
197682,against,S&D,183495
197800,against,S&D,183495
122978,against,S&D,183495
197392,against,S&D,183495
256992,against,S&D,183495
112747,against,S&D,183495
256898,against,S&D,183495
256908,against,S&D,183495
197491,against,S&D,183495
197697,against,S&D,183495
1909,against,S&D,183495
256899,against,S&D,183495
230085,against,S&D,183495
96812,against,S&D,183495
197721,against,S&D,183495
257124,against,S&D,183495
197719,against,S&D,183495
91636,against,S&D,183495
197653,against,S&D,183495
256824,against,S&D,183495
257727,against,S&D,183495
124691,against,S&D,183495
257053,against,S&D,183495
256994,against,S&D,183495
197497,against,S&D,183495
124722,against,S&D,183495
28347,against,S&D,183495
124799,against,S&D,183495
257103,against,S&D,183495
257111,against,S&D,183495
88882,against,S&D,183495
233862,against,S&D,183495
124784,against,S&D,183495
124836,against,S&D,183495
257238,against,S&D,183495
256993,against,S&D,183495
244571,against,S&D,183495
256903,against,S&D,183495
197845,against,S&D,183495
124846,against,S&D,183495
112744,against,S&D,183495
256902,against,S&D,183495
96998,against,S&D,183495
229839,against,S&D,183495
256935,against,S&D,183495
218347,against,S&D,183495
257121,against,S&D,183495
257066,against,S&D,183495
204413,against,S&D,183495
257170,against,S&D,183495
197722,against,S&D,183495
257001,against,S&D,183495
256905,against,S&D,183495
37312,against,S&D,183495
257084,against,S&D,183495
197670,against,S&D,183495
256999,against,S&D,183495
197677,against,S&D,183495
96932,against,S&D,183495
257085,against,S&D,183495
257101,against,S&D,183495
257160,against,S&D,183495
257071,against,S&D,183495
210480,against,S&D,183495
197591,against,S&D,183495
256885,against,S&D,183495
257148,against,S&D,183495
198183,against,S&D,183495
197810,against,S&D,183495
5729,against,S&D,183495
260035,against,S&D,183495
34232,against,S&D,183495
199941,against,S&D,183495
185619,against,S&D,183495
5392,against,S&D,183495
257106,against,S&D,183495
28419,against,S&D,183495
256805,against,The Left,183495
257138,against,The Left,183495
197701,against,The Left,183495
197533,against,The Left,183495
187917,against,The Left,183495
197574,against,The Left,183495
197529,against,The Left,183495
257023,against,The Left,183495
257155,against,The Left,183495
197468,against,The Left,183495
256961,against,The Left,183495
256823,against,The Left,183495
256913,against,The Left,183495
197795,against,The Left,183495
257012,against,The Left,183495
197416,against,The Left,183495
270719,against,The Left,183495
256912,against,The Left,183495
256890,against,The Left,183495
197699,against,The Left,183495
124736,against,The Left,183495
257063,against,The Left,183495
236053,against,The Left,183495
257140,against,The Left,183495
257135,against,The Left,183495
256952,against,The Left,183495
257126,against,The Left,183495
256911,against,The Left,183495
257127,against,The Left,183495
127766,against,The Left,183495
190517,against,The Left,183495
256910,against,The Left,183495
124813,against,The Left,183495
257133,against,The Left,183495
197448,against,Verts/ALE,183495
257015,against,Verts/ALE,183495
197449,against,Verts/ALE,183495
197439,against,Verts/ALE,183495
256995,against,Verts/ALE,183495
197470,against,Verts/ALE,183495
256915,against,Verts/ALE,183495
86793,against,Verts/ALE,183495
197503,against,Verts/ALE,183495
96725,against,Verts/ALE,183495
106936,against,Verts/ALE,183495
183916,against,Verts/ALE,183495
197549,against,Verts/ALE,183495
257130,against,Verts/ALE,183495
96752,against,Verts/ALE,183495
197395,against,Verts/ALE,183495
197460,against,Verts/ALE,183495
197461,against,Verts/ALE,183495
96675,against,Verts/ALE,183495
257132,against,Verts/ALE,183495
197462,against,Verts/ALE,183495
257016,against,Verts/ALE,183495
208722,against,Verts/ALE,183495
193292,against,Verts/ALE,183495
24942,against,Verts/ALE,183495
197464,against,Verts/ALE,183495
197802,against,Verts/ALE,183495
257044,against,Verts/ALE,183495
198076,against,Verts/ALE,183495
2152,against,Verts/ALE,183495
197466,against,Verts/ALE,183495
197573,against,Verts/ALE,183495
256813,against,Verts/ALE,183495
103381,against,Verts/ALE,183495
197832,against,Verts/ALE,183495
256964,against,Verts/ALE,183495
197500,against,Verts/ALE,183495
256833,against,Verts/ALE,183495
257139,against,Verts/ALE,183495
201945,against,Verts/ALE,183495
111412,against,Verts/ALE,183495
256916,against,Verts/ALE,183495
58766,against,Verts/ALE,183495
197772,against,Verts/ALE,183495
256990,against,Verts/ALE,183495
256965,against,Verts/ALE,183495
97236,against,Verts/ALE,183495
256978,against,Verts/ALE,183495
197870,against,Verts/ALE,183495
257437,against,Verts/ALE,183495
190464,against,Verts/ALE,183495
23788,abstention,ECR,183495
257073,abstention,ECR,183495
197501,abstention,ECR,183495
99878,abstention,ECR,183495
257076,abstention,ECR,183495
197516,abstention,ECR,183495
257056,abstention,ECR,183495
257077,abstention,ECR,183495
257080,abstention,ECR,183495
257058,abstention,ECR,183495
257086,abstention,ECR,183495
197545,abstention,ECR,183495
257119,abstention,ECR,183495
257052,abstention,ECR,183495
124877,abstention,ECR,183495
197572,abstention,ECR,183495
124884,abstention,ECR,183495
124858,abstention,NI,183495
25758,abstention,NI,183495
256939,abstention,NI,183495
257018,abstention,NI,183495
124834,abstention,NI,183495
256967,abstention,NI,183495
204336,abstention,PPE,183495
197831,abstention,PfE,183495
197430,abstention,Renew,183495
257092,abstention,The Left,183495
2268,abstention,The Left,183495
