mepid,result,eugroup,identifier
197525,for,PPE,180032
97968,for,PPE,180032
256864,for,PPE,180032
256865,for,PPE,180032
257261,for,PPE,180032
256920,for,PPE,180032
95074,for,PPE,180032
23781,for,PPE,180032
1927,for,PPE,180032
124808,for,PPE,180032
220896,for,PPE,180032
28399,for,PPE,180032
96791,for,PPE,180032
124806,for,PPE,180032
190713,for,PPE,180032
257082,for,PPE,180032
96936,for,PPE,180032
98341,for,PPE,180032
197841,for,PPE,180032
256980,for,PPE,180032
197662,for,PPE,180032
256943,for,PPE,180032
256974,for,PPE,180032
28400,for,PPE,180032
72779,for,PPE,180032
257151,for,PPE,180032
197647,for,PPE,180032
124802,for,PPE,180032
257027,for,PPE,180032
256847,for,PPE,180032
257039,for,PPE,180032
4289,for,PPE,180032
107212,for,PPE,180032
257049,for,PPE,180032
257040,for,PPE,180032
110673,for,PPE,180032
197738,for,PPE,180032
40599,for,PPE,180032
197404,for,PPE,180032
257107,for,PPE,180032
257128,for,PPE,180032
257041,for,PPE,180032
124850,for,PPE,180032
188945,for,PPE,180032
188096,for,PPE,180032
197413,for,PPE,180032
206158,for,PPE,180032
125670,for,PPE,180032
98219,for,PPE,180032
256979,for,PPE,180032
28223,for,PPE,180032
197425,for,PPE,180032
86057,for,PPE,180032
197417,for,PPE,180032
197784,for,PPE,180032
256889,for,PPE,180032
257026,for,PPE,180032
256863,for,PPE,180032
257089,for,PPE,180032
256968,for,PPE,180032
204449,for,PPE,180032
197402,for,PPE,180032
256814,for,PPE,180032
219652,for,PPE,180032
124795,for,PPE,180032
256804,for,PPE,180032
256950,for,PPE,180032
28617,for,PPE,180032
37324,for,PPE,180032
96756,for,PPE,180032
96761,for,PPE,180032
125065,for,PPE,180032
204400,for,PPE,180032
197863,for,PPE,180032
197429,for,PPE,180032
197405,for,PPE,180032
257045,for,PPE,180032
257046,for,PPE,180032
28229,for,PPE,180032
256977,for,PPE,180032
197652,for,PPE,180032
197421,for,PPE,180032
197606,for,PPE,180032
124713,for,PPE,180032
124893,for,PPE,180032
197621,for,PPE,180032
185341,for,PPE,180032
96933,for,PPE,180032
256852,for,PfE,180032
220840,for,PfE,180032
256853,for,PfE,180032
124715,for,PfE,180032
197528,for,PfE,180032
270261,for,PfE,180032
261038,for,PfE,180032
256843,for,PfE,180032
256869,for,Renew,180032
197400,for,Renew,180032
124766,for,Renew,180032
197781,for,Renew,180032
257110,for,Renew,180032
257020,for,Renew,180032
197577,for,Renew,180032
256841,for,Renew,180032
96711,for,Renew,180032
256891,for,Renew,180032
197463,for,Renew,180032
197558,for,Renew,180032
257057,for,Renew,180032
197504,for,Renew,180032
256870,for,Renew,180032
197430,for,Renew,180032
197589,for,Renew,180032
257038,for,Renew,180032
256970,for,Renew,180032
96940,for,Renew,180032
197443,for,Renew,180032
840,for,Renew,180032
204419,for,Renew,180032
197780,for,Renew,180032
197557,for,Renew,180032
197543,for,Renew,180032
197444,for,Renew,180032
135511,for,Renew,180032
198073,for,Renew,180032
197770,for,Renew,180032
197624,for,Renew,180032
197447,for,Renew,180032
197401,for,Renew,180032
257013,for,Renew,180032
191693,for,Renew,180032
197818,for,Renew,180032
22858,for,Renew,180032
257037,for,Renew,180032
197445,for,Renew,180032
198084,for,Renew,180032
124866,for,Renew,180032
197494,for,Renew,180032
96709,for,Renew,180032
257300,for,Renew,180032
257259,for,Renew,180032
257298,for,Renew,180032
257301,for,Renew,180032
257010,for,Renew,180032
197432,for,Renew,180032
129073,for,Renew,180032
257257,for,Renew,180032
256815,for,Renew,180032
256946,for,Renew,180032
256926,for,Renew,180032
256962,for,Renew,180032
256839,for,Renew,180032
197672,for,Renew,180032
124700,for,Renew,180032
256976,for,Renew,180032
257061,for,Renew,180032
257112,for,Renew,180032
130100,for,Renew,180032
256879,for,Renew,180032
214839,for,Renew,180032
197769,for,Renew,180032
220801,for,Renew,180032
257011,for,Renew,180032
197581,for,Renew,180032
256807,for,Renew,180032
197403,for,S&D,180032
119652,for,S&D,180032
202073,for,S&D,180032
256829,for,S&D,180032
256934,for,S&D,180032
256936,for,S&D,180032
247735,for,S&D,180032
197433,for,S&D,180032
124867,for,S&D,180032
197498,for,S&D,180032
197435,for,S&D,180032
96681,for,S&D,180032
257108,for,S&D,180032
112748,for,S&D,180032
4267,for,S&D,180032
257002,for,S&D,180032
256880,for,S&D,180032
197782,for,S&D,180032
245018,for,S&D,180032
256937,for,S&D,180032
256938,for,S&D,180032
40224,for,S&D,180032
38542,for,S&D,180032
257087,for,S&D,180032
33998,for,S&D,180032
1294,for,S&D,180032
237465,for,S&D,180032
257088,for,S&D,180032
125046,for,S&D,180032
257098,for,S&D,180032
256906,for,S&D,180032
101585,for,S&D,180032
197702,for,S&D,180032
28298,for,S&D,180032
96833,for,S&D,180032
256901,for,S&D,180032
197694,for,S&D,180032
257075,for,S&D,180032
256997,for,S&D,180032
257059,for,S&D,180032
257079,for,S&D,180032
197718,for,S&D,180032
257102,for,S&D,180032
124785,for,S&D,180032
256830,for,S&D,180032
197618,for,S&D,180032
256803,for,S&D,180032
197682,for,S&D,180032
197800,for,S&D,180032
122978,for,S&D,180032
197392,for,S&D,180032
256992,for,S&D,180032
112747,for,S&D,180032
256898,for,S&D,180032
256908,for,S&D,180032
197491,for,S&D,180032
197697,for,S&D,180032
1909,for,S&D,180032
256899,for,S&D,180032
230085,for,S&D,180032
125042,for,S&D,180032
96812,for,S&D,180032
197721,for,S&D,180032
257124,for,S&D,180032
197719,for,S&D,180032
91636,for,S&D,180032
256824,for,S&D,180032
257727,for,S&D,180032
124691,for,S&D,180032
204418,for,S&D,180032
256994,for,S&D,180032
197497,for,S&D,180032
28347,for,S&D,180032
124799,for,S&D,180032
257103,for,S&D,180032
257111,for,S&D,180032
88882,for,S&D,180032
233862,for,S&D,180032
124784,for,S&D,180032
257238,for,S&D,180032
256993,for,S&D,180032
244571,for,S&D,180032
256903,for,S&D,180032
197845,for,S&D,180032
124846,for,S&D,180032
112744,for,S&D,180032
96998,for,S&D,180032
229839,for,S&D,180032
256935,for,S&D,180032
218347,for,S&D,180032
257121,for,S&D,180032
256904,for,S&D,180032
257066,for,S&D,180032
204413,for,S&D,180032
257170,for,S&D,180032
257001,for,S&D,180032
256905,for,S&D,180032
37312,for,S&D,180032
257084,for,S&D,180032
197670,for,S&D,180032
256999,for,S&D,180032
197677,for,S&D,180032
96932,for,S&D,180032
257160,for,S&D,180032
257071,for,S&D,180032
210480,for,S&D,180032
197591,for,S&D,180032
256885,for,S&D,180032
198183,for,S&D,180032
197810,for,S&D,180032
5729,for,S&D,180032
34232,for,S&D,180032
199941,for,S&D,180032
185619,for,S&D,180032
5392,for,S&D,180032
257106,for,S&D,180032
28419,for,S&D,180032
256805,for,The Left,180032
257138,for,The Left,180032
197701,for,The Left,180032
197533,for,The Left,180032
197574,for,The Left,180032
197529,for,The Left,180032
257155,for,The Left,180032
197468,for,The Left,180032
256823,for,The Left,180032
256913,for,The Left,180032
197795,for,The Left,180032
257092,for,The Left,180032
270719,for,The Left,180032
256912,for,The Left,180032
197699,for,The Left,180032
124736,for,The Left,180032
236053,for,The Left,180032
245770,for,The Left,180032
257140,for,The Left,180032
30482,for,The Left,180032
257135,for,The Left,180032
256952,for,The Left,180032
257126,for,The Left,180032
256911,for,The Left,180032
2268,for,The Left,180032
256910,for,The Left,180032
257133,for,The Left,180032
197448,for,Verts/ALE,180032
257015,for,Verts/ALE,180032
197449,for,Verts/ALE,180032
197439,for,Verts/ALE,180032
256995,for,Verts/ALE,180032
197470,for,Verts/ALE,180032
256915,for,Verts/ALE,180032
86793,for,Verts/ALE,180032
197503,for,Verts/ALE,180032
96725,for,Verts/ALE,180032
106936,for,Verts/ALE,180032
197549,for,Verts/ALE,180032
257130,for,Verts/ALE,180032
96752,for,Verts/ALE,180032
197398,for,Verts/ALE,180032
197395,for,Verts/ALE,180032
197460,for,Verts/ALE,180032
197461,for,Verts/ALE,180032
96675,for,Verts/ALE,180032
257132,for,Verts/ALE,180032
197462,for,Verts/ALE,180032
257016,for,Verts/ALE,180032
208722,for,Verts/ALE,180032
193292,for,Verts/ALE,180032
24942,for,Verts/ALE,180032
197464,for,Verts/ALE,180032
197802,for,Verts/ALE,180032
257044,for,Verts/ALE,180032
198076,for,Verts/ALE,180032
2152,for,Verts/ALE,180032
197466,for,Verts/ALE,180032
197573,for,Verts/ALE,180032
256813,for,Verts/ALE,180032
103381,for,Verts/ALE,180032
197832,for,Verts/ALE,180032
256964,for,Verts/ALE,180032
197500,for,Verts/ALE,180032
256833,for,Verts/ALE,180032
257139,for,Verts/ALE,180032
201945,for,Verts/ALE,180032
111412,for,Verts/ALE,180032
256916,for,Verts/ALE,180032
197772,for,Verts/ALE,180032
256990,for,Verts/ALE,180032
256965,for,Verts/ALE,180032
97236,for,Verts/ALE,180032
256978,for,Verts/ALE,180032
197870,for,Verts/ALE,180032
257437,for,Verts/ALE,180032
257117,against,ECR,180032
257000,against,ECR,180032
124760,against,ECR,180032
23788,against,ECR,180032
257073,against,ECR,180032
197501,against,ECR,180032
99878,against,ECR,180032
257096,against,ECR,180032
257093,against,ECR,180032
198490,against,ECR,180032
257055,against,ECR,180032
197516,against,ECR,180032
257056,against,ECR,180032
197493,against,ECR,180032
257149,against,ECR,180032
257077,against,ECR,180032
256922,against,ECR,180032
257060,against,ECR,180032
257080,against,ECR,180032
257058,against,ECR,180032
30123,against,ECR,180032
257145,against,ECR,180032
197545,against,ECR,180032
204346,against,ECR,180032
96697,against,ECR,180032
256925,against,ECR,180032
125106,against,ECR,180032
197552,against,ECR,180032
257052,against,ECR,180032
124877,against,ECR,180032
197572,against,ECR,180032
124884,against,ECR,180032
197475,against,ESN,180032
256951,against,ESN,180032
256948,against,ESN,180032
256945,against,ESN,180032
128483,against,ESN,180032
256928,against,ESN,180032
197556,against,ESN,180032
256949,against,ESN,180032
190574,against,ESN,180032
256808,against,ESN,180032
256942,against,ESN,180032
256941,against,ESN,180032
256957,against,ESN,180032
257262,against,ESN,180032
256944,against,ESN,180032
267485,against,ESN,180032
257255,against,ESN,180032
257070,against,ESN,180032
257062,against,ESN,180032
197763,against,ESN,180032
257260,against,ESN,180032
257069,against,ESN,180032
256858,against,NI,180032
23868,against,NI,180032
257005,against,NI,180032
257067,against,NI,180032
124858,against,NI,180032
256851,against,NI,180032
25758,against,NI,180032
256939,against,NI,180032
257007,against,NI,180032
256900,against,NI,180032
23699,against,NI,180032
198373,against,NI,180032
257118,against,NI,180032
257018,against,NI,180032
257019,against,NI,180032
96653,against,NI,180032
124834,against,NI,180032
256966,against,NI,180032
256967,against,NI,180032
256887,against,PPE,180032
96787,against,PPE,180032
256809,against,PPE,180032
98582,against,PPE,180032
39725,against,PPE,180032
197691,against,PfE,180032
124973,against,PfE,180032
131580,against,PfE,180032
261797,against,PfE,180032
256998,against,PfE,180032
256881,against,PfE,180032
101039,against,PfE,180032
256878,against,PfE,180032
257064,against,PfE,180032
257072,against,PfE,180032
197829,against,PfE,180032
197786,against,PfE,180032
257131,against,PfE,180032
236050,against,PfE,180032
256886,against,PfE,180032
96826,against,PfE,180032
256981,against,PfE,180032
256834,against,PfE,180032
256874,against,PfE,180032
260724,against,PfE,180032
192254,against,PfE,180032
256857,against,PfE,180032
256876,against,PfE,180032
256896,against,PfE,180032
28150,against,PfE,180032
197628,against,PfE,180032
94649,against,PfE,180032
96830,against,PfE,180032
23816,against,PfE,180032
198176,against,PfE,180032
256842,against,PfE,180032
189065,against,PfE,180032
197627,against,PfE,180032
256909,against,PfE,180032
256996,against,PfE,180032
256860,against,PfE,180032
256954,against,PfE,180032
256872,against,PfE,180032
256895,against,PfE,180032
197623,against,PfE,180032
257029,against,PfE,180032
38511,against,PfE,180032
257054,against,PfE,180032
256883,against,PfE,180032
36392,against,PfE,180032
126699,against,PfE,180032
256877,against,PfE,180032
256893,against,PfE,180032
204414,against,PfE,180032
256882,against,PfE,180032
197690,against,PfE,180032
88552,against,PfE,180032
197578,against,PfE,180032
213330,against,PfE,180032
197825,against,PfE,180032
272024,against,PfE,180032
220897,against,PfE,180032
256991,against,PfE,180032
256855,against,PfE,180032
257050,against,PfE,180032
197831,against,PfE,180032
200345,against,PfE,180032
256888,against,PfE,180032
197580,against,PfE,180032
256875,against,PfE,180032
185771,against,PfE,180032
257125,against,PfE,180032
5736,against,PfE,180032
256859,against,PfE,180032
125001,against,PfE,180032
261796,against,PfE,180032
103246,against,PfE,180032
204332,against,Renew,180032
257014,against,Renew,180032
257053,against,S&D,180032
197684,against,The Left,180032
124984,against,The Left,180032
257023,against,The Left,180032
256961,against,The Left,180032
257299,against,The Left,180032
257012,against,The Left,180032
197416,against,The Left,180032
256890,against,The Left,180032
257129,against,The Left,180032
257063,against,The Left,180032
257083,against,The Left,180032
257091,abstention,ECR,180032
239260,abstention,ECR,180032
257025,abstention,ECR,180032
257090,abstention,ECR,180032
256806,abstention,ECR,180032
123562,abstention,ECR,180032
197734,abstention,NI,180032
125093,abstention,NI,180032
256871,abstention,NI,180032
256955,abstention,NI,180032
204336,abstention,PPE,180032
125325,abstention,PPE,180032
256983,abstention,PPE,180032
187917,abstention,The Left,180032
127766,abstention,The Left,180032
190517,abstention,The Left,180032
