mepid,result,eugroup,identifier
257091,against,ECR,172612
198490,against,ECR,172612
256986,against,ECR,172612
257055,against,ECR,172612
197516,against,ECR,172612
257056,against,ECR,172612
220871,against,ECR,172612
256845,against,ECR,172612
197493,against,ECR,172612
257077,against,ECR,172612
257060,against,ECR,172612
257080,against,ECR,172612
257086,against,ECR,172612
256907,against,ECR,172612
197773,against,ECR,172612
197545,against,ECR,172612
257025,against,ECR,172612
197553,against,ECR,172612
204346,against,ECR,172612
257090,against,ECR,172612
256806,against,ECR,172612
257258,against,ECR,172612
256884,against,ECR,172612
125106,against,ECR,172612
256811,against,ECR,172612
197537,against,ECR,172612
197552,against,ECR,172612
257052,against,ECR,172612
123562,against,ECR,172612
124877,against,ECR,172612
197572,against,ECR,172612
124884,against,ECR,172612
256941,against,ESN,172612
256971,against,NI,172612
256810,against,PPE,172612
257043,against,PPE,172612
197490,against,PPE,172612
256820,against,PPE,172612
113523,against,PPE,172612
96808,against,PPE,172612
24922,against,PPE,172612
197492,against,PPE,172612
256887,against,PPE,172612
256947,against,PPE,172612
197534,against,PPE,172612
197679,against,PPE,172612
197408,against,PPE,172612
197778,against,PPE,172612
197410,against,PPE,172612
197648,against,PPE,172612
197636,against,PPE,172612
251324,against,PPE,172612
204129,against,PPE,172612
125012,against,PPE,172612
257081,against,PPE,172612
257051,against,PPE,172612
257296,against,PPE,172612
28122,against,PPE,172612
28219,against,PPE,172612
256921,against,PPE,172612
28390,against,PPE,172612
124861,against,PPE,172612
257034,against,PPE,172612
257078,against,PPE,172612
257028,against,PPE,172612
257030,against,PPE,172612
257237,against,PPE,172612
197473,against,PPE,172612
257048,against,PPE,172612
96787,against,PPE,172612
99945,against,PPE,172612
28226,against,PPE,172612
96811,against,PPE,172612
197649,against,PPE,172612
257137,against,PPE,172612
256840,against,PPE,172612
1917,against,PPE,172612
197414,against,PPE,172612
2341,against,PPE,172612
257032,against,PPE,172612
251874,against,PPE,172612
124807,against,PPE,172612
125204,against,PPE,172612
202036,against,PPE,172612
256919,against,PPE,172612
125027,against,PPE,172612
97399,against,PPE,172612
220908,against,PPE,172612
256985,against,PPE,172612
197514,against,PPE,172612
257033,against,PPE,172612
197646,against,PPE,172612
197412,against,PPE,172612
22418,against,PPE,172612
124895,against,PPE,172612
96780,against,PPE,172612
257065,against,PPE,172612
197517,against,PPE,172612
257031,against,PPE,172612
197840,against,PPE,172612
96934,against,PPE,172612
197839,against,PPE,172612
125068,against,PPE,172612
96668,against,PPE,172612
249603,against,PPE,172612
256831,against,PPE,172612
256973,against,PPE,172612
197523,against,PPE,172612
197406,against,PPE,172612
256846,against,PPE,172612
197525,against,PPE,172612
97968,against,PPE,172612
257261,against,PPE,172612
256920,against,PPE,172612
95074,against,PPE,172612
23781,against,PPE,172612
204336,against,PPE,172612
1927,against,PPE,172612
124808,against,PPE,172612
220896,against,PPE,172612
28399,against,PPE,172612
96791,against,PPE,172612
124806,against,PPE,172612
190713,against,PPE,172612
257082,against,PPE,172612
124828,against,PPE,172612
96936,against,PPE,172612
98341,against,PPE,172612
197841,against,PPE,172612
256980,against,PPE,172612
197662,against,PPE,172612
256943,against,PPE,172612
256974,against,PPE,172612
28400,against,PPE,172612
197711,against,PPE,172612
257151,against,PPE,172612
197647,against,PPE,172612
124802,against,PPE,172612
257027,against,PPE,172612
256847,against,PPE,172612
257039,against,PPE,172612
4289,against,PPE,172612
124701,against,PPE,172612
107212,against,PPE,172612
257049,against,PPE,172612
110673,against,PPE,172612
40599,against,PPE,172612
197404,against,PPE,172612
257128,against,PPE,172612
257041,against,PPE,172612
188945,against,PPE,172612
188096,against,PPE,172612
197413,against,PPE,172612
206158,against,PPE,172612
125670,against,PPE,172612
98219,against,PPE,172612
256809,against,PPE,172612
256979,against,PPE,172612
197422,against,PPE,172612
28223,against,PPE,172612
197425,against,PPE,172612
86057,against,PPE,172612
197426,against,PPE,172612
125325,against,PPE,172612
197417,against,PPE,172612
197784,against,PPE,172612
256889,against,PPE,172612
257068,against,PPE,172612
119435,against,PPE,172612
257026,against,PPE,172612
257089,against,PPE,172612
256968,against,PPE,172612
197402,against,PPE,172612
256814,against,PPE,172612
125104,against,PPE,172612
219652,against,PPE,172612
124795,against,PPE,172612
256804,against,PPE,172612
256950,against,PPE,172612
28617,against,PPE,172612
37324,against,PPE,172612
256983,against,PPE,172612
96756,against,PPE,172612
98582,against,PPE,172612
96761,against,PPE,172612
125065,against,PPE,172612
204400,against,PPE,172612
197863,against,PPE,172612
197429,against,PPE,172612
197405,against,PPE,172612
257045,against,PPE,172612
257046,against,PPE,172612
28229,against,PPE,172612
256977,against,PPE,172612
39725,against,PPE,172612
197652,against,PPE,172612
197421,against,PPE,172612
197606,against,PPE,172612
124713,against,PPE,172612
124893,against,PPE,172612
197621,against,PPE,172612
185341,against,PPE,172612
96933,against,PPE,172612
197691,against,PfE,172612
131580,against,PfE,172612
261797,against,PfE,172612
256878,against,PfE,172612
236050,against,PfE,172612
256886,against,PfE,172612
256874,against,PfE,172612
256876,against,PfE,172612
256896,against,PfE,172612
197628,against,PfE,172612
94649,against,PfE,172612
189065,against,PfE,172612
197627,against,PfE,172612
256872,against,PfE,172612
256895,against,PfE,172612
197623,against,PfE,172612
256883,against,PfE,172612
197687,against,PfE,172612
126699,against,PfE,172612
256877,against,PfE,172612
256893,against,PfE,172612
256882,against,PfE,172612
197690,against,PfE,172612
88552,against,PfE,172612
200345,against,PfE,172612
256888,against,PfE,172612
256875,against,PfE,172612
5736,against,PfE,172612
261796,against,PfE,172612
256987,against,Renew,172612
256869,against,Renew,172612
197400,against,Renew,172612
204332,against,Renew,172612
124766,against,Renew,172612
197781,against,Renew,172612
257003,against,Renew,172612
257110,against,Renew,172612
257020,against,Renew,172612
197577,against,Renew,172612
96711,against,Renew,172612
256891,against,Renew,172612
197463,against,Renew,172612
197558,against,Renew,172612
257014,against,Renew,172612
257057,against,Renew,172612
257297,against,Renew,172612
197430,against,Renew,172612
197589,against,Renew,172612
257038,against,Renew,172612
256970,against,Renew,172612
96940,against,Renew,172612
204419,against,Renew,172612
197780,against,Renew,172612
197557,against,Renew,172612
197543,against,Renew,172612
197444,against,Renew,172612
135511,against,Renew,172612
198073,against,Renew,172612
197770,against,Renew,172612
197624,against,Renew,172612
197401,against,Renew,172612
257013,against,Renew,172612
191693,against,Renew,172612
197818,against,Renew,172612
22858,against,Renew,172612
257037,against,Renew,172612
197445,against,Renew,172612
198084,against,Renew,172612
124866,against,Renew,172612
197494,against,Renew,172612
96709,against,Renew,172612
257259,against,Renew,172612
257298,against,Renew,172612
257301,against,Renew,172612
257010,against,Renew,172612
197432,against,Renew,172612
129073,against,Renew,172612
257257,against,Renew,172612
256815,against,Renew,172612
256946,against,Renew,172612
256926,against,Renew,172612
256962,against,Renew,172612
256839,against,Renew,172612
197672,against,Renew,172612
124700,against,Renew,172612
257438,against,Renew,172612
256976,against,Renew,172612
257061,against,Renew,172612
257112,against,Renew,172612
130100,against,Renew,172612
197502,against,Renew,172612
256879,against,Renew,172612
214839,against,Renew,172612
197769,against,Renew,172612
220801,against,Renew,172612
257011,against,Renew,172612
197581,against,Renew,172612
256807,against,Renew,172612
119652,against,S&D,172612
202073,against,S&D,172612
257123,against,S&D,172612
256829,against,S&D,172612
28307,against,S&D,172612
247735,against,S&D,172612
197433,against,S&D,172612
197658,against,S&D,172612
124867,against,S&D,172612
197498,against,S&D,172612
197435,against,S&D,172612
96681,against,S&D,172612
257108,against,S&D,172612
112748,against,S&D,172612
4267,against,S&D,172612
197440,against,S&D,172612
257100,against,S&D,172612
257002,against,S&D,172612
256880,against,S&D,172612
197782,against,S&D,172612
245018,against,S&D,172612
257169,against,S&D,172612
256937,against,S&D,172612
256938,against,S&D,172612
40224,against,S&D,172612
38542,against,S&D,172612
257122,against,S&D,172612
257087,against,S&D,172612
33998,against,S&D,172612
1294,against,S&D,172612
197579,against,S&D,172612
237465,against,S&D,172612
257088,against,S&D,172612
125046,against,S&D,172612
257098,against,S&D,172612
256906,against,S&D,172612
197391,against,S&D,172612
101585,against,S&D,172612
197702,against,S&D,172612
28298,against,S&D,172612
96833,against,S&D,172612
256901,against,S&D,172612
197694,against,S&D,172612
257075,against,S&D,172612
256997,against,S&D,172612
257079,against,S&D,172612
197718,against,S&D,172612
257102,against,S&D,172612
124785,against,S&D,172612
256830,against,S&D,172612
197618,against,S&D,172612
256803,against,S&D,172612
197682,against,S&D,172612
197800,against,S&D,172612
122978,against,S&D,172612
197392,against,S&D,172612
256992,against,S&D,172612
256898,against,S&D,172612
256908,against,S&D,172612
197491,against,S&D,172612
197697,against,S&D,172612
1909,against,S&D,172612
256899,against,S&D,172612
230085,against,S&D,172612
125042,against,S&D,172612
96812,against,S&D,172612
197721,against,S&D,172612
257124,against,S&D,172612
197719,against,S&D,172612
91636,against,S&D,172612
256824,against,S&D,172612
257727,against,S&D,172612
124691,against,S&D,172612
204418,against,S&D,172612
257053,against,S&D,172612
256994,against,S&D,172612
197497,against,S&D,172612
124722,against,S&D,172612
28347,against,S&D,172612
124799,against,S&D,172612
257103,against,S&D,172612
257111,against,S&D,172612
88882,against,S&D,172612
124784,against,S&D,172612
124836,against,S&D,172612
257238,against,S&D,172612
256993,against,S&D,172612
244571,against,S&D,172612
256903,against,S&D,172612
124846,against,S&D,172612
112744,against,S&D,172612
256902,against,S&D,172612
96998,against,S&D,172612
229839,against,S&D,172612
256935,against,S&D,172612
218347,against,S&D,172612
257121,against,S&D,172612
256904,against,S&D,172612
257066,against,S&D,172612
204413,against,S&D,172612
257170,against,S&D,172612
197722,against,S&D,172612
257001,against,S&D,172612
256905,against,S&D,172612
37312,against,S&D,172612
257084,against,S&D,172612
197670,against,S&D,172612
256999,against,S&D,172612
197677,against,S&D,172612
96932,against,S&D,172612
257085,against,S&D,172612
257071,against,S&D,172612
210480,against,S&D,172612
197591,against,S&D,172612
256885,against,S&D,172612
257148,against,S&D,172612
198183,against,S&D,172612
197810,against,S&D,172612
5729,against,S&D,172612
260035,against,S&D,172612
199941,against,S&D,172612
185619,against,S&D,172612
5392,against,S&D,172612
257106,against,S&D,172612
28419,against,S&D,172612
256805,against,The Left,172612
257023,against,The Left,172612
257092,against,The Left,172612
125023,against,The Left,172612
124736,against,The Left,172612
127766,against,The Left,172612
2268,against,The Left,172612
197448,against,Verts/ALE,172612
197449,against,Verts/ALE,172612
197439,against,Verts/ALE,172612
197470,against,Verts/ALE,172612
256915,against,Verts/ALE,172612
86793,against,Verts/ALE,172612
197503,against,Verts/ALE,172612
96725,against,Verts/ALE,172612
106936,against,Verts/ALE,172612
183916,against,Verts/ALE,172612
197549,against,Verts/ALE,172612
96752,against,Verts/ALE,172612
197398,against,Verts/ALE,172612
197395,against,Verts/ALE,172612
197460,against,Verts/ALE,172612
197461,against,Verts/ALE,172612
96675,against,Verts/ALE,172612
197462,against,Verts/ALE,172612
193292,against,Verts/ALE,172612
197464,against,Verts/ALE,172612
197802,against,Verts/ALE,172612
257044,against,Verts/ALE,172612
198076,against,Verts/ALE,172612
197466,against,Verts/ALE,172612
197573,against,Verts/ALE,172612
256813,against,Verts/ALE,172612
256964,against,Verts/ALE,172612
197500,against,Verts/ALE,172612
256917,against,Verts/ALE,172612
256833,against,Verts/ALE,172612
201945,against,Verts/ALE,172612
111412,against,Verts/ALE,172612
256916,against,Verts/ALE,172612
58766,against,Verts/ALE,172612
197772,against,Verts/ALE,172612
256990,against,Verts/ALE,172612
256965,against,Verts/ALE,172612
97236,against,Verts/ALE,172612
256978,against,Verts/ALE,172612
197870,against,Verts/ALE,172612
257437,against,Verts/ALE,172612
190464,against,Verts/ALE,172612
124760,abstention,ECR,172612
4746,abstention,ECR,172612
257096,abstention,ECR,172612
257093,abstention,ECR,172612
257094,abstention,ECR,172612
257095,abstention,ECR,172612
96810,abstention,ECR,172612
197607,abstention,ECR,172612
257097,abstention,ECR,172612
197794,abstention,ECR,172612
257144,abstention,ECR,172612
257022,abstention,ECR,172612
257149,abstention,ECR,172612
4395,abstention,ECR,172612
256922,abstention,ECR,172612
239260,abstention,ECR,172612
257150,abstention,ECR,172612
257145,abstention,ECR,172612
197820,abstention,ECR,172612
257104,abstention,ECR,172612
257113,abstention,ECR,172612
257021,abstention,ECR,172612
257109,abstention,ECR,172612
257163,abstention,ECR,172612
256925,abstention,ECR,172612
257099,abstention,ECR,172612
257143,abstention,ECR,172612
197475,abstention,ESN,172612
256951,abstention,ESN,172612
256929,abstention,ESN,172612
256948,abstention,ESN,172612
257457,abstention,ESN,172612
256945,abstention,ESN,172612
128483,abstention,ESN,172612
256928,abstention,ESN,172612
256942,abstention,ESN,172612
256957,abstention,ESN,172612
256924,abstention,ESN,172612
257262,abstention,ESN,172612
256959,abstention,ESN,172612
257070,abstention,ESN,172612
257260,abstention,ESN,172612
257067,abstention,NI,172612
257118,abstention,NI,172612
197734,abstention,NI,172612
125093,abstention,NI,172612
256969,abstention,NI,172612
256998,abstention,PfE,172612
257024,abstention,PfE,172612
257064,abstention,PfE,172612
257072,abstention,PfE,172612
197829,abstention,PfE,172612
256981,abstention,PfE,172612
192254,abstention,PfE,172612
125052,abstention,PfE,172612
118949,abstention,PfE,172612
256909,abstention,PfE,172612
256996,abstention,PfE,172612
256954,abstention,PfE,172612
257029,abstention,PfE,172612
257054,abstention,PfE,172612
204414,abstention,PfE,172612
256871,abstention,PfE,172612
256991,abstention,PfE,172612
257050,abstention,PfE,172612
197831,abstention,PfE,172612
124875,abstention,PfE,172612
103246,abstention,PfE,172612
257059,abstention,S&D,172612
256927,abstention,The Left,172612
256995,abstention,Verts/ALE,172612
