mepid,result,eugroup,identifier
197591,attended,S&D,176949
197606,attended,EPP,176949
197607,attended,ECR,176949
197618,attended,S&D,176949
197621,attended,EPP,176949
197623,attended,Patriots,176949
197624,attended,Renew,176949
197627,attended,Patriots,176949
197636,attended,EPP,176949
197646,attended,EPP,176949
197647,attended,EPP,176949
197648,attended,EPP,176949
197649,attended,EPP,176949
197652,attended,EPP,176949
197653,attended,S&D,176949
197655,attended,ECR,176949
197658,attended,S&D,176949
197670,attended,S&D,176949
197677,attended,S&D,176949
197682,attended,S&D,176949
197684,attended,GUE/NGL,176949
197687,attended,Patriots,176949
197690,attended,Patriots,176949
197691,attended,Patriots,176949
197697,attended,S&D,176949
197701,attended,GUE/NGL,176949
197702,attended,S&D,176949
197711,attended,EPP,176949
197718,attended,S&D,176949
197719,attended,S&D,176949
197721,attended,S&D,176949
197722,attended,S&D,176949
197734,attended,NA,176949
197738,attended,EPP,176949
197763,attended,ESN,176949
197769,attended,Renew,176949
197770,attended,Renew,176949
197772,attended,Greens/EFA,176949
197773,attended,ECR,176949
197778,attended,EPP,176949
197780,attended,Renew,176949
197781,attended,Renew,176949
197782,attended,S&D,176949
197784,attended,EPP,176949
197794,attended,ECR,176949
197800,attended,S&D,176949
197802,attended,Greens/EFA,176949
197810,attended,S&D,176949
197818,attended,Renew,176949
197825,attended,Patriots,176949
197831,attended,Patriots,176949
197832,attended,Greens/EFA,176949
197839,attended,EPP,176949
197840,attended,EPP,176949
197841,attended,EPP,176949
197845,attended,S&D,176949
197863,attended,EPP,176949
197870,attended,Greens/EFA,176949
198073,attended,Renew,176949
198076,excused,Greens/EFA,176949
198084,attended,Renew,176949
198176,attended,Patriots,176949
198183,attended,S&D,176949
198373,attended,NA,176949
198490,attended,ECR,176949
200345,attended,Patriots,176949
201945,attended,Greens/EFA,176949
202073,attended,S&D,176949
204332,attended,Renew,176949
204333,attended,EPP,176949
204400,attended,EPP,176949
204413,attended,S&D,176949
204414,attended,Patriots,176949
204418,attended,S&D,176949
204419,attended,Renew,176949
204449,attended,EPP,176949
206158,attended,EPP,176949
208722,attended,Greens/EFA,176949
210480,attended,S&D,176949
213330,attended,Patriots,176949
214839,attended,Renew,176949
218347,attended,S&D,176949
219652,attended,EPP,176949
220871,attended,ECR,176949
220896,attended,EPP,176949
220897,attended,Patriots,176949
220908,attended,EPP,176949
229839,attended,S&D,176949
230085,attended,S&D,176949
236050,attended,Patriots,176949
236053,attended,GUE/NGL,176949
237465,attended,S&D,176949
239260,attended,ECR,176949
244571,attended,S&D,176949
245770,attended,GUE/NGL,176949
247735,attended,S&D,176949
249603,excused,EPP,176949
249982,attended,ESN,176949
251324,attended,EPP,176949
256804,attended,EPP,176949
256805,attended,GUE/NGL,176949
256806,attended,ECR,176949
256807,attended,Renew,176949
256809,attended,EPP,176949
256811,attended,ECR,176949
256813,attended,Greens/EFA,176949
256814,attended,EPP,176949
256815,attended,Renew,176949
256820,attended,EPP,176949
256823,attended,GUE/NGL,176949
256824,attended,S&D,176949
256829,attended,S&D,176949
256830,attended,S&D,176949
256831,attended,EPP,176949
256833,attended,Greens/EFA,176949
256834,attended,Patriots,176949
256839,attended,Renew,176949
256840,attended,EPP,176949
256841,attended,Renew,176949
256842,attended,Patriots,176949
256843,attended,Patriots,176949
256845,attended,ECR,176949
256846,attended,EPP,176949
256847,attended,EPP,176949
256851,attended,NA,176949
256852,attended,Patriots,176949
256853,attended,Patriots,176949
256855,attended,Patriots,176949
256857,attended,Patriots,176949
256858,attended,NA,176949
256859,attended,Patriots,176949
256860,attended,Patriots,176949
256862,attended,EPP,176949
256865,attended,EPP,176949
256866,attended,EPP,176949
256869,attended,Renew,176949
256871,attended,NA,176949
256874,attended,Patriots,176949
256875,attended,Patriots,176949
256876,attended,Patriots,176949
256877,attended,Patriots,176949
256878,attended,Patriots,176949
256879,attended,Renew,176949
256880,attended,S&D,176949
256881,attended,Patriots,176949
256882,attended,Patriots,176949
256883,attended,Patriots,176949
256884,attended,ECR,176949
256885,attended,S&D,176949
256886,attended,Patriots,176949
256888,attended,Patriots,176949
256889,attended,EPP,176949
256890,attended,GUE/NGL,176949
256891,attended,Renew,176949
256893,attended,Patriots,176949
256896,attended,Patriots,176949
256900,attended,NA,176949
256901,attended,S&D,176949
256902,attended,S&D,176949
256903,attended,S&D,176949
256904,attended,S&D,176949
256905,attended,S&D,176949
256907,attended,ECR,176949
256908,attended,S&D,176949
256909,attended,Patriots,176949
256910,attended,GUE/NGL,176949
256911,attended,GUE/NGL,176949
256912,attended,GUE/NGL,176949
256913,attended,GUE/NGL,176949
256915,attended,Greens/EFA,176949
256918,attended,EPP,176949
256919,attended,EPP,176949
256922,attended,ECR,176949
256924,attended,ESN,176949
256925,attended,ECR,176949
256927,attended,GUE/NGL,176949
256935,attended,S&D,176949
256936,attended,S&D,176949
256937,attended,S&D,176949
256938,attended,S&D,176949
256939,attended,NA,176949
256941,attended,ESN,176949
256942,attended,ESN,176949
256943,attended,EPP,176949
256944,attended,ESN,176949
256945,attended,ESN,176949
256946,attended,Renew,176949
256947,attended,EPP,176949
256949,attended,ESN,176949
256950,attended,EPP,176949
256951,attended,ESN,176949
256955,attended,NA,176949
256957,attended,ESN,176949
256959,attended,ESN,176949
256960,excused,NA,176949
256961,attended,GUE/NGL,176949
256962,attended,Renew,176949
256964,attended,Greens/EFA,176949
256965,attended,Greens/EFA,176949
256966,attended,NA,176949
256967,attended,NA,176949
256968,attended,EPP,176949
256969,attended,NA,176949
256970,attended,Renew,176949
256971,attended,NA,176949
256973,attended,EPP,176949
256974,attended,EPP,176949
256979,excused,EPP,176949
256980,excused,EPP,176949
256981,attended,Patriots,176949
256983,attended,EPP,176949
256985,attended,EPP,176949
256986,attended,ECR,176949
256987,attended,Renew,176949
256990,attended,Greens/EFA,176949
256992,attended,S&D,176949
256993,attended,S&D,176949
256994,attended,S&D,176949
256997,attended,S&D,176949
256998,attended,Patriots,176949
256999,attended,S&D,176949
257000,attended,ECR,176949
257001,attended,S&D,176949
257009,excused,GUE/NGL,176949
257010,attended,Renew,176949
257011,attended,Renew,176949
257012,attended,GUE/NGL,176949
257013,attended,Renew,176949
257014,attended,Renew,176949
257015,attended,Greens/EFA,176949
257016,attended,Greens/EFA,176949
257018,attended,NA,176949
257019,attended,NA,176949
257020,attended,Renew,176949
257021,attended,ECR,176949
257022,attended,ECR,176949
257023,attended,GUE/NGL,176949
257024,attended,Patriots,176949
257025,attended,ECR,176949
257027,attended,EPP,176949
257028,attended,EPP,176949
257029,attended,Patriots,176949
257030,attended,EPP,176949
257031,attended,EPP,176949
257033,attended,EPP,176949
257034,attended,EPP,176949
257035,attended,EPP,176949
257037,attended,Renew,176949
257038,excused,Renew,176949
257039,attended,EPP,176949
257040,attended,EPP,176949
257041,attended,EPP,176949
257043,attended,EPP,176949
257044,attended,Greens/EFA,176949
257045,attended,EPP,176949
257046,attended,EPP,176949
257047,attended,EPP,176949
257048,attended,EPP,176949
257049,attended,EPP,176949
257050,attended,Patriots,176949
257051,attended,EPP,176949
257052,attended,ECR,176949
257054,attended,Patriots,176949
257055,attended,ECR,176949
257056,attended,ECR,176949
257057,attended,Renew,176949
257059,attended,S&D,176949
257060,attended,ECR,176949
257061,attended,Renew,176949
257063,attended,GUE/NGL,176949
257064,attended,Patriots,176949
257065,attended,EPP,176949
257066,attended,S&D,176949
257068,attended,EPP,176949
257069,attended,ESN,176949
257070,attended,ESN,176949
257071,attended,S&D,176949
257072,attended,Patriots,176949
257073,attended,ECR,176949
257075,attended,S&D,176949
257076,attended,ECR,176949
257077,attended,ECR,176949
257078,attended,EPP,176949
257079,attended,S&D,176949
257080,attended,ECR,176949
257081,attended,EPP,176949
257082,attended,EPP,176949
257083,attended,GUE/NGL,176949
257084,attended,S&D,176949
257085,attended,S&D,176949
257086,attended,ECR,176949
257087,attended,S&D,176949
257088,attended,S&D,176949
257089,excused,EPP,176949
257090,attended,ECR,176949
257091,attended,ECR,176949
257092,attended,GUE/NGL,176949
257093,attended,ECR,176949
257094,attended,ECR,176949
257095,attended,ECR,176949
257097,attended,ECR,176949
257099,attended,ECR,176949
257101,attended,S&D,176949
257102,attended,S&D,176949
257103,attended,S&D,176949
257104,attended,ECR,176949
257106,attended,S&D,176949
257108,attended,S&D,176949
257109,attended,ECR,176949
257113,attended,ECR,176949
257114,attended,ECR,176949
257116,attended,ECR,176949
257118,attended,NA,176949
257119,attended,ECR,176949
257120,attended,NA,176949
257122,attended,S&D,176949
257124,attended,S&D,176949
257125,attended,Patriots,176949
257126,attended,GUE/NGL,176949
257127,attended,GUE/NGL,176949
257128,attended,EPP,176949
257129,attended,GUE/NGL,176949
257132,attended,Greens/EFA,176949
257133,attended,GUE/NGL,176949
257135,attended,GUE/NGL,176949
257138,attended,GUE/NGL,176949
257140,attended,GUE/NGL,176949
257143,attended,ECR,176949
257144,attended,ECR,176949
257145,attended,ECR,176949
257149,attended,ECR,176949
257150,attended,ECR,176949
257151,attended,EPP,176949
257155,attended,GUE/NGL,176949
257160,attended,S&D,176949
257169,attended,S&D,176949
257255,attended,ESN,176949
257256,attended,NA,176949
257258,attended,ECR,176949
257259,attended,Renew,176949
257260,attended,ESN,176949
257261,attended,EPP,176949
257262,attended,ESN,176949
257296,attended,EPP,176949
257299,attended,GUE/NGL,176949
257300,attended,Renew,176949
257301,attended,Renew,176949
257437,attended,Greens/EFA,176949
257438,attended,Renew,176949
257457,attended,ESN,176949
257727,attended,S&D,176949
260724,attended,Patriots,176949
261038,attended,Patriots,176949
261796,attended,Patriots,176949
261797,attended,Patriots,176949
267485,attended,ESN,176949
