mepid,result,eugroup,identifier
197556,attended,ESN,180117
197557,attended,Renew,180117
197558,attended,Renew,180117
197572,attended,ECR,180117
197573,attended,Greens/EFA,180117
197574,attended,GUE/NGL,180117
197577,attended,Renew,180117
197578,attended,Patriots,180117
197580,attended,Patriots,180117
197581,attended,Renew,180117
197589,attended,Renew,180117
197591,attended,S&D,180117
197606,attended,EPP,180117
197618,attended,S&D,180117
197621,attended,EPP,180117
197623,attended,Patriots,180117
197624,attended,Renew,180117
197627,attended,Patriots,180117
197628,attended,Patriots,180117
197636,attended,EPP,180117
197646,attended,EPP,180117
197647,attended,EPP,180117
197648,attended,EPP,180117
197649,attended,EPP,180117
197652,attended,EPP,180117
197662,attended,EPP,180117
197670,attended,S&D,180117
197672,attended,Renew,180117
197677,attended,S&D,180117
197679,attended,EPP,180117
197682,attended,S&D,180117
197684,attended,GUE/NGL,180117
197687,attended,Patriots,180117
197690,attended,Patriots,180117
197691,attended,Patriots,180117
197694,attended,S&D,180117
197697,attended,S&D,180117
197699,attended,GUE/NGL,180117
197701,attended,GUE/NGL,180117
197702,attended,S&D,180117
197711,attended,EPP,180117
197718,attended,S&D,180117
197719,attended,S&D,180117
197721,attended,S&D,180117
197722,attended,S&D,180117
197734,attended,NA,180117
197738,attended,EPP,180117
197763,attended,ESN,180117
197769,attended,Renew,180117
197770,attended,Renew,180117
197772,attended,Greens/EFA,180117
197773,attended,ECR,180117
197778,attended,EPP,180117
197780,attended,Renew,180117
197781,attended,Renew,180117
197782,attended,S&D,180117
197784,attended,EPP,180117
197786,attended,Patriots,180117
197794,attended,ECR,180117
197795,attended,GUE/NGL,180117
197800,attended,S&D,180117
197802,attended,Greens/EFA,180117
197810,attended,S&D,180117
197818,attended,Renew,180117
197820,attended,ECR,180117
197824,attended,ECR,180117
197825,attended,Patriots,180117
197829,attended,Patriots,180117
197831,attended,Patriots,180117
197832,attended,Greens/EFA,180117
197839,attended,EPP,180117
197840,attended,EPP,180117
197841,attended,EPP,180117
197842,attended,NA,180117
197845,attended,S&D,180117
197863,attended,EPP,180117
197870,attended,Greens/EFA,180117
198073,attended,Renew,180117
198076,attended,Greens/EFA,180117
198084,attended,Renew,180117
198176,attended,Patriots,180117
198183,attended,S&D,180117
198373,attended,NA,180117
198490,attended,ECR,180117
199941,attended,S&D,180117
200345,attended,Patriots,180117
201945,attended,Greens/EFA,180117
202036,attended,EPP,180117
202073,attended,S&D,180117
204129,attended,EPP,180117
204332,attended,Renew,180117
204333,attended,EPP,180117
204336,attended,EPP,180117
204346,attended,ECR,180117
204400,attended,EPP,180117
204413,attended,S&D,180117
204418,attended,S&D,180117
204419,attended,Renew,180117
204449,attended,EPP,180117
206158,attended,EPP,180117
208722,attended,Greens/EFA,180117
210480,attended,S&D,180117
213330,attended,Patriots,180117
214839,attended,Renew,180117
218347,attended,S&D,180117
219652,attended,EPP,180117
220801,attended,Renew,180117
220840,attended,Patriots,180117
220871,attended,ECR,180117
220896,attended,EPP,180117
220897,attended,Patriots,180117
220908,attended,EPP,180117
229839,attended,S&D,180117
230085,attended,S&D,180117
233862,attended,S&D,180117
236050,attended,Patriots,180117
236053,attended,GUE/NGL,180117
237465,attended,S&D,180117
239260,attended,ECR,180117
244571,attended,S&D,180117
245018,attended,S&D,180117
245770,attended,GUE/NGL,180117
247735,attended,S&D,180117
249603,attended,EPP,180117
249982,attended,ESN,180117
251324,attended,EPP,180117
251874,attended,EPP,180117
256803,attended,S&D,180117
256804,attended,EPP,180117
256805,attended,GUE/NGL,180117
256806,attended,ECR,180117
256807,attended,Renew,180117
256808,attended,ESN,180117
256809,attended,EPP,180117
256810,attended,EPP,180117
256811,attended,ECR,180117
256813,attended,Greens/EFA,180117
256814,attended,EPP,180117
256815,attended,Renew,180117
256820,attended,EPP,180117
256823,attended,GUE/NGL,180117
256824,attended,S&D,180117
256829,attended,S&D,180117
256830,attended,S&D,180117
256831,attended,EPP,180117
256833,attended,Greens/EFA,180117
256834,attended,Patriots,180117
256839,attended,Renew,180117
256840,attended,EPP,180117
256841,attended,Renew,180117
256842,attended,Patriots,180117
256843,attended,Patriots,180117
256845,attended,ECR,180117
256846,attended,EPP,180117
256847,attended,EPP,180117
256851,attended,NA,180117
256852,attended,Patriots,180117
256853,attended,Patriots,180117
256855,attended,Patriots,180117
256857,attended,Patriots,180117
256858,attended,NA,180117
256859,attended,Patriots,180117
256860,attended,Patriots,180117
256861,attended,EPP,180117
256862,attended,EPP,180117
256863,attended,EPP,180117
256864,attended,EPP,180117
256865,attended,EPP,180117
256866,attended,EPP,180117
256869,attended,Renew,180117
256870,attended,Renew,180117
256871,attended,NA,180117
256872,attended,Patriots,180117
256874,attended,Patriots,180117
256875,attended,Patriots,180117
256876,attended,Patriots,180117
256877,attended,Patriots,180117
256878,attended,Patriots,180117
256879,attended,Renew,180117
256880,attended,S&D,180117
256881,attended,Patriots,180117
256882,attended,Patriots,180117
256883,attended,Patriots,180117
256884,attended,ECR,180117
256885,attended,S&D,180117
256886,attended,Patriots,180117
256887,attended,EPP,180117
256888,attended,Patriots,180117
256889,attended,EPP,180117
256890,attended,GUE/NGL,180117
256891,attended,Renew,180117
256893,attended,Patriots,180117
256895,attended,Patriots,180117
256896,attended,Patriots,180117
256898,attended,S&D,180117
256899,attended,S&D,180117
256900,attended,NA,180117
256901,attended,S&D,180117
256903,attended,S&D,180117
256904,attended,S&D,180117
256905,attended,S&D,180117
256906,attended,S&D,180117
256907,attended,ECR,180117
256908,attended,S&D,180117
256909,attended,Patriots,180117
256910,attended,GUE/NGL,180117
256911,attended,GUE/NGL,180117
256912,attended,GUE/NGL,180117
256913,attended,GUE/NGL,180117
256915,attended,Greens/EFA,180117
256916,attended,Greens/EFA,180117
256917,excused,Greens/EFA,180117
256918,attended,EPP,180117
256919,attended,EPP,180117
256920,attended,EPP,180117
256921,attended,EPP,180117
256922,attended,ECR,180117
256924,excused,ESN,180117
256925,attended,ECR,180117
256926,attended,Renew,180117
256928,attended,ESN,180117
256934,attended,S&D,180117
256935,attended,S&D,180117
256936,attended,S&D,180117
256937,attended,S&D,180117
256938,attended,S&D,180117
256939,attended,NA,180117
256941,attended,ESN,180117
256942,attended,ESN,180117
256943,attended,EPP,180117
256944,attended,ESN,180117
256945,attended,ESN,180117
256946,attended,Renew,180117
256947,attended,EPP,180117
256948,attended,ESN,180117
256949,attended,ESN,180117
256950,attended,EPP,180117
256951,attended,ESN,180117
256952,attended,GUE/NGL,180117
256954,attended,Patriots,180117
256955,attended,NA,180117
256956,excused,ECR,180117
256957,attended,ESN,180117
256959,excused,ESN,180117
256960,excused,NA,180117
256961,attended,GUE/NGL,180117
256962,attended,Renew,180117
256964,attended,Greens/EFA,180117
256965,attended,Greens/EFA,180117
256966,attended,NA,180117
256967,attended,NA,180117
256968,attended,EPP,180117
256969,attended,NA,180117
256970,attended,Renew,180117
256971,attended,NA,180117
256973,attended,EPP,180117
256974,attended,EPP,180117
256976,attended,Renew,180117
256977,attended,EPP,180117
256978,attended,Greens/EFA,180117
256979,attended,EPP,180117
256980,attended,EPP,180117
256981,attended,Patriots,180117
256983,attended,EPP,180117
256985,attended,EPP,180117
256986,attended,ECR,180117
256989,attended,NA,180117
256990,attended,Greens/EFA,180117
256991,attended,PfE,180117
256992,attended,S&D,180117
256993,attended,S&D,180117
256994,attended,S&D,180117
256995,attended,Greens/EFA,180117
256996,attended,Patriots,180117
256997,attended,S&D,180117
256998,attended,Patriots,180117
256999,attended,S&D,180117
257000,attended,ECR,180117
257001,attended,S&D,180117
257002,attended,S&D,180117
257003,attended,Renew,180117
257005,attended,NA,180117
257007,attended,NA,180117
257009,excused,GUE/NGL,180117
257010,attended,Renew,180117
257011,attended,Renew,180117
257012,attended,GUE/NGL,180117
257013,attended,Renew,180117
257014,attended,Renew,180117
257015,attended,Greens/EFA,180117
257016,attended,Greens/EFA,180117
257018,attended,NA,180117
257019,attended,NA,180117
257020,attended,Renew,180117
257021,attended,ECR,180117
257022,attended,ECR,180117
257023,attended,GUE/NGL,180117
257025,attended,ECR,180117
257026,attended,EPP,180117
257027,attended,EPP,180117
257028,attended,EPP,180117
257029,attended,Patriots,180117
257030,attended,EPP,180117
257031,attended,EPP,180117
257032,attended,EPP,180117
257033,attended,EPP,180117
257034,attended,EPP,180117
257035,excused,EPP,180117
257037,attended,Renew,180117
257038,attended,Renew,180117
257039,attended,EPP,180117
257040,attended,EPP,180117
257041,attended,EPP,180117
257043,attended,EPP,180117
257044,attended,Greens/EFA,180117
257045,attended,EPP,180117
257046,attended,EPP,180117
257047,attended,EPP,180117
257048,attended,EPP,180117
257049,attended,EPP,180117
257050,attended,Patriots,180117
257051,attended,EPP,180117
257052,attended,ECR,180117
257053,attended,S&D,180117
257054,attended,Patriots,180117
257055,attended,ECR,180117
257056,attended,ECR,180117
257057,attended,Renew,180117
257058,attended,ECR,180117
257059,attended,S&D,180117
257060,attended,ECR,180117
257061,attended,Renew,180117
257063,attended,GUE/NGL,180117
257064,attended,Patriots,180117
257065,attended,EPP,180117
257066,attended,S&D,180117
257067,attended,NA,180117
257068,attended,EPP,180117
257069,attended,ESN,180117
257070,attended,ESN,180117
257071,attended,S&D,180117
257072,attended,Patriots,180117
257073,attended,ECR,180117
257075,attended,S&D,180117
257077,attended,ECR,180117
257078,attended,EPP,180117
257079,attended,S&D,180117
257080,attended,ECR,180117
257081,attended,EPP,180117
257082,attended,EPP,180117
257083,attended,GUE/NGL,180117
257084,attended,S&D,180117
257086,attended,ECR,180117
257087,attended,S&D,180117
257088,attended,S&D,180117
257089,attended,EPP,180117
257090,attended,ECR,180117
257091,attended,ECR,180117
257092,attended,GUE/NGL,180117
257093,attended,ECR,180117
257094,attended,ECR,180117
257095,attended,ECR,180117
257096,attended,ECR,180117
257098,attended,S&D,180117
257099,attended,ECR,180117
257100,excused,S&D,180117
257102,attended,S&D,180117
257103,attended,S&D,180117
257106,attended,S&D,180117
257107,attended,EPP,180117
257108,attended,S&D,180117
257109,attended,ECR,180117
257110,attended,Renew,180117
257111,attended,S&D,180117
257112,attended,Renew,180117
257113,attended,ECR,180117
257114,attended,ECR,180117
257115,attended,ECR,180117
257116,attended,ECR,180117
257117,attended,ECR,180117
257118,attended,NA,180117
257119,attended,ECR,180117
257121,attended,S&D,180117
257124,attended,S&D,180117
257125,attended,Patriots,180117
257126,attended,GUE/NGL,180117
257128,attended,EPP,180117
257129,attended,GUE/NGL,180117
257130,attended,Greens/EFA,180117
257131,attended,Patriots,180117
257132,attended,Greens/EFA,180117
257133,attended,GUE/NGL,180117
257135,attended,GUE/NGL,180117
257137,attended,EPP,180117
257138,attended,GUE/NGL,180117
257139,attended,Greens/EFA,180117
257140,attended,GUE/NGL,180117
257143,attended,ECR,180117
257144,attended,ECR,180117
257145,attended,ECR,180117
257147,attended,ECR,180117
257148,attended,S&D,180117
257149,attended,ECR,180117
257150,attended,ECR,180117
257151,attended,EPP,180117
257155,attended,GUE/NGL,180117
257160,attended,S&D,180117
257163,attended,ECR,180117
257169,attended,S&D,180117
257170,attended,S&D,180117
257237,attended,EPP,180117
257238,attended,S&D,180117
257255,attended,ESN,180117
257256,attended,NA,180117
257257,attended,Renew,180117
257258,attended,ECR,180117
257259,attended,Renew,180117
257260,attended,ESN,180117
257261,attended,EPP,180117
257262,attended,ESN,180117
257296,attended,EPP,180117
257298,attended,Renew,180117
257299,attended,GUE/NGL,180117
257300,attended,Renew,180117
257301,attended,Renew,180117
257437,attended,Greens/EFA,180117
257438,excused,Renew,180117
257727,attended,S&D,180117
260724,attended,Patriots,180117
261038,attended,Patriots,180117
261796,attended,Patriots,180117
261797,attended,Patriots,180117
262021,attended,EPP,180117
267485,attended,ESN,180117
270261,attended,Patriots,180117
270719,attended,GUE/NGL,180117
272024,attended,Patriots,180117
