mepid,result,eugroup,identifier
197636,against,PPE,177314
251324,against,PPE,177314
204129,against,PPE,177314
125012,against,PPE,177314
257047,against,PPE,177314
257081,against,PPE,177314
257051,against,PPE,177314
257296,against,PPE,177314
28122,against,PPE,177314
28219,against,PPE,177314
28390,against,PPE,177314
257078,against,PPE,177314
257030,against,PPE,177314
257237,against,PPE,177314
197473,against,PPE,177314
257048,against,PPE,177314
96787,against,PPE,177314
99945,against,PPE,177314
28226,against,PPE,177314
96811,against,PPE,177314
197649,against,PPE,177314
257137,against,PPE,177314
256840,against,PPE,177314
1917,against,PPE,177314
197414,against,PPE,177314
2341,against,PPE,177314
257032,against,PPE,177314
251874,against,PPE,177314
124807,against,PPE,177314
125204,against,PPE,177314
202036,against,PPE,177314
125027,against,PPE,177314
97399,against,PPE,177314
220908,against,PPE,177314
262021,against,PPE,177314
197514,against,PPE,177314
257033,against,PPE,177314
197646,against,PPE,177314
197412,against,PPE,177314
22418,against,PPE,177314
124895,against,PPE,177314
257065,against,PPE,177314
197517,against,PPE,177314
257031,against,PPE,177314
197840,against,PPE,177314
96934,against,PPE,177314
197839,against,PPE,177314
125068,against,PPE,177314
96668,against,PPE,177314
256831,against,PPE,177314
256973,against,PPE,177314
197523,against,PPE,177314
197406,against,PPE,177314
256846,against,PPE,177314
197525,against,PPE,177314
97968,against,PPE,177314
257261,against,PPE,177314
95074,against,PPE,177314
23781,against,PPE,177314
204336,against,PPE,177314
1927,against,PPE,177314
124808,against,PPE,177314
220896,against,PPE,177314
28399,against,PPE,177314
96791,against,PPE,177314
124806,against,PPE,177314
257082,against,PPE,177314
124828,against,PPE,177314
96936,against,PPE,177314
98341,against,PPE,177314
197841,against,PPE,177314
256980,against,PPE,177314
197662,against,PPE,177314
256943,against,PPE,177314
256974,against,PPE,177314
28400,against,PPE,177314
197711,against,PPE,177314
72779,against,PPE,177314
197647,against,PPE,177314
124802,against,PPE,177314
257027,against,PPE,177314
256847,against,PPE,177314
257039,against,PPE,177314
4289,against,PPE,177314
124701,against,PPE,177314
107212,against,PPE,177314
257049,against,PPE,177314
257040,against,PPE,177314
110673,against,PPE,177314
197738,against,PPE,177314
40599,against,PPE,177314
197404,against,PPE,177314
257107,against,PPE,177314
257128,against,PPE,177314
257041,against,PPE,177314
124850,against,PPE,177314
188945,against,PPE,177314
188096,against,PPE,177314
197413,against,PPE,177314
206158,against,PPE,177314
125670,against,PPE,177314
98219,against,PPE,177314
256809,against,PPE,177314
256979,against,PPE,177314
197422,against,PPE,177314
28223,against,PPE,177314
197425,against,PPE,177314
86057,against,PPE,177314
125325,against,PPE,177314
197417,against,PPE,177314
197784,against,PPE,177314
256889,against,PPE,177314
257068,against,PPE,177314
119435,against,PPE,177314
257026,against,PPE,177314
256968,against,PPE,177314
204449,against,PPE,177314
197402,against,PPE,177314
256814,against,PPE,177314
125104,against,PPE,177314
219652,against,PPE,177314
124795,against,PPE,177314
256804,against,PPE,177314
256950,against,PPE,177314
28617,against,PPE,177314
37324,against,PPE,177314
256983,against,PPE,177314
96756,against,PPE,177314
96761,against,PPE,177314
125065,against,PPE,177314
204400,against,PPE,177314
197863,against,PPE,177314
197429,against,PPE,177314
197405,against,PPE,177314
257045,against,PPE,177314
257046,against,PPE,177314
28229,against,PPE,177314
256977,against,PPE,177314
39725,against,PPE,177314
197652,against,PPE,177314
197421,against,PPE,177314
197606,against,PPE,177314
124713,against,PPE,177314
124893,against,PPE,177314
197621,against,PPE,177314
185341,against,PPE,177314
256987,against,Renew,177314
256869,against,Renew,177314
197400,against,Renew,177314
204332,against,Renew,177314
124766,against,Renew,177314
197781,against,Renew,177314
257003,against,Renew,177314
257110,against,Renew,177314
257020,against,Renew,177314
197577,against,Renew,177314
96711,against,Renew,177314
256891,against,Renew,177314
197463,against,Renew,177314
197558,against,Renew,177314
257014,against,Renew,177314
257057,against,Renew,177314
257297,against,Renew,177314
256870,against,Renew,177314
197589,against,Renew,177314
256970,against,Renew,177314
96940,against,Renew,177314
840,against,Renew,177314
204419,against,Renew,177314
197780,against,Renew,177314
197557,against,Renew,177314
197543,against,Renew,177314
135511,against,Renew,177314
198073,against,Renew,177314
197770,against,Renew,177314
197624,against,Renew,177314
197447,against,Renew,177314
197401,against,Renew,177314
257013,against,Renew,177314
191693,against,Renew,177314
197818,against,Renew,177314
22858,against,Renew,177314
257037,against,Renew,177314
197445,against,Renew,177314
198084,against,Renew,177314
124866,against,Renew,177314
197494,against,Renew,177314
96709,against,Renew,177314
257300,against,Renew,177314
257259,against,Renew,177314
257298,against,Renew,177314
257301,against,Renew,177314
257010,against,Renew,177314
197432,against,Renew,177314
129073,against,Renew,177314
257257,against,Renew,177314
256815,against,Renew,177314
256839,against,Renew,177314
197672,against,Renew,177314
124700,against,Renew,177314
257061,against,Renew,177314
257112,against,Renew,177314
130100,against,Renew,177314
197502,against,Renew,177314
256879,against,Renew,177314
197769,against,Renew,177314
257011,against,Renew,177314
197581,against,Renew,177314
256807,against,Renew,177314
197403,against,S&D,177314
119652,against,S&D,177314
202073,against,S&D,177314
257123,against,S&D,177314
256829,against,S&D,177314
28307,against,S&D,177314
256934,against,S&D,177314
256936,against,S&D,177314
247735,against,S&D,177314
197433,against,S&D,177314
197658,against,S&D,177314
197498,against,S&D,177314
197435,against,S&D,177314
96681,against,S&D,177314
257108,against,S&D,177314
112748,against,S&D,177314
257100,against,S&D,177314
257002,against,S&D,177314
256880,against,S&D,177314
197782,against,S&D,177314
257169,against,S&D,177314
256937,against,S&D,177314
256938,against,S&D,177314
40224,against,S&D,177314
38542,against,S&D,177314
257122,against,S&D,177314
257087,against,S&D,177314
33998,against,S&D,177314
1294,against,S&D,177314
197579,against,S&D,177314
237465,against,S&D,177314
257088,against,S&D,177314
125046,against,S&D,177314
197391,against,S&D,177314
101585,against,S&D,177314
197702,against,S&D,177314
28298,against,S&D,177314
96833,against,S&D,177314
197694,against,S&D,177314
257075,against,S&D,177314
256997,against,S&D,177314
257059,against,S&D,177314
257079,against,S&D,177314
197718,against,S&D,177314
257102,against,S&D,177314
124785,against,S&D,177314
256830,against,S&D,177314
197618,against,S&D,177314
256803,against,S&D,177314
197800,against,S&D,177314
122978,against,S&D,177314
197392,against,S&D,177314
112747,against,S&D,177314
256898,against,S&D,177314
256908,against,S&D,177314
197491,against,S&D,177314
197697,against,S&D,177314
1909,against,S&D,177314
256899,against,S&D,177314
230085,against,S&D,177314
125042,against,S&D,177314
197721,against,S&D,177314
257124,against,S&D,177314
197719,against,S&D,177314
91636,against,S&D,177314
256824,against,S&D,177314
257727,against,S&D,177314
124691,against,S&D,177314
204418,against,S&D,177314
257053,against,S&D,177314
256994,against,S&D,177314
197497,against,S&D,177314
124722,against,S&D,177314
28347,against,S&D,177314
124799,against,S&D,177314
257103,against,S&D,177314
257111,against,S&D,177314
88882,against,S&D,177314
233862,against,S&D,177314
124784,against,S&D,177314
124836,against,S&D,177314
257238,against,S&D,177314
256993,against,S&D,177314
244571,against,S&D,177314
256903,against,S&D,177314
197845,against,S&D,177314
112744,against,S&D,177314
256902,against,S&D,177314
96998,against,S&D,177314
229839,against,S&D,177314
256935,against,S&D,177314
218347,against,S&D,177314
257121,against,S&D,177314
256904,against,S&D,177314
257066,against,S&D,177314
257170,against,S&D,177314
197722,against,S&D,177314
257001,against,S&D,177314
256905,against,S&D,177314
37312,against,S&D,177314
257084,against,S&D,177314
197670,against,S&D,177314
256999,against,S&D,177314
197677,against,S&D,177314
96932,against,S&D,177314
257085,against,S&D,177314
257101,against,S&D,177314
257160,against,S&D,177314
257071,against,S&D,177314
210480,against,S&D,177314
197591,against,S&D,177314
256885,against,S&D,177314
257148,against,S&D,177314
198183,against,S&D,177314
197810,against,S&D,177314
5729,against,S&D,177314
260035,against,S&D,177314
34232,against,S&D,177314
199941,against,S&D,177314
185619,against,S&D,177314
5392,against,S&D,177314
257106,against,S&D,177314
28419,against,S&D,177314
256805,against,The Left,177314
257138,against,The Left,177314
197701,against,The Left,177314
197533,against,The Left,177314
197684,against,The Left,177314
187917,against,The Left,177314
197574,against,The Left,177314
197529,against,The Left,177314
257023,against,The Left,177314
257155,against,The Left,177314
197468,against,The Left,177314
124985,against,The Left,177314
256913,against,The Left,177314
257299,against,The Left,177314
197795,against,The Left,177314
257012,against,The Left,177314
257092,against,The Left,177314
197416,against,The Left,177314
256912,against,The Left,177314
256890,against,The Left,177314
197699,against,The Left,177314
124736,against,The Left,177314
257129,against,The Left,177314
257063,against,The Left,177314
236053,against,The Left,177314
245770,against,The Left,177314
257140,against,The Left,177314
257083,against,The Left,177314
30482,against,The Left,177314
257126,against,The Left,177314
256927,against,The Left,177314
256911,against,The Left,177314
257127,against,The Left,177314
127766,against,The Left,177314
190517,against,The Left,177314
257009,against,The Left,177314
2268,against,The Left,177314
256910,against,The Left,177314
124813,against,The Left,177314
257133,against,The Left,177314
197448,against,Verts/ALE,177314
257015,against,Verts/ALE,177314
197449,against,Verts/ALE,177314
197439,against,Verts/ALE,177314
256995,against,Verts/ALE,177314
197470,against,Verts/ALE,177314
256915,against,Verts/ALE,177314
86793,against,Verts/ALE,177314
197503,against,Verts/ALE,177314
96725,against,Verts/ALE,177314
106936,against,Verts/ALE,177314
183916,against,Verts/ALE,177314
197549,against,Verts/ALE,177314
257130,against,Verts/ALE,177314
96752,against,Verts/ALE,177314
197398,against,Verts/ALE,177314
197395,against,Verts/ALE,177314
197460,against,Verts/ALE,177314
197461,against,Verts/ALE,177314
96675,against,Verts/ALE,177314
257132,against,Verts/ALE,177314
197462,against,Verts/ALE,177314
257016,against,Verts/ALE,177314
208722,against,Verts/ALE,177314
193292,against,Verts/ALE,177314
24942,against,Verts/ALE,177314
197464,against,Verts/ALE,177314
197802,against,Verts/ALE,177314
257044,against,Verts/ALE,177314
2152,against,Verts/ALE,177314
197466,against,Verts/ALE,177314
197573,against,Verts/ALE,177314
256813,against,Verts/ALE,177314
103381,against,Verts/ALE,177314
197832,against,Verts/ALE,177314
256964,against,Verts/ALE,177314
197500,against,Verts/ALE,177314
256917,against,Verts/ALE,177314
256833,against,Verts/ALE,177314
257139,against,Verts/ALE,177314
201945,against,Verts/ALE,177314
111412,against,Verts/ALE,177314
256916,against,Verts/ALE,177314
58766,against,Verts/ALE,177314
197772,against,Verts/ALE,177314
256990,against,Verts/ALE,177314
256965,against,Verts/ALE,177314
97236,against,Verts/ALE,177314
256978,against,Verts/ALE,177314
197870,against,Verts/ALE,177314
257437,against,Verts/ALE,177314
190464,against,Verts/ALE,177314
197469,abstention,ECR,177314
257119,abstention,ECR,177314
257114,abstention,ECR,177314
257116,abstention,ECR,177314
197655,abstention,ECR,177314
256884,abstention,ECR,177314
125106,abstention,ECR,177314
257067,abstention,NI,177314
257256,abstention,NI,177314
256955,abstention,NI,177314
256920,abstention,PPE,177314
