mepid,result,eugroup,identifier
257056,against,ECR,174643
197469,against,ECR,174643
220871,against,ECR,174643
256845,against,ECR,174643
197493,against,ECR,174643
257149,against,ECR,174643
257077,against,ECR,174643
4395,against,ECR,174643
197824,against,ECR,174643
257060,against,ECR,174643
257080,against,ECR,174643
239260,against,ECR,174643
257058,against,ECR,174643
257086,against,ECR,174643
257150,against,ECR,174643
257115,against,ECR,174643
257145,against,ECR,174643
256907,against,ECR,174643
197820,against,ECR,174643
257104,against,ECR,174643
197773,against,ECR,174643
197545,against,ECR,174643
257113,against,ECR,174643
257021,against,ECR,174643
257109,against,ECR,174643
257119,against,ECR,174643
197553,against,ECR,174643
204346,against,ECR,174643
257114,against,ECR,174643
257116,against,ECR,174643
197655,against,ECR,174643
96697,against,ECR,174643
257163,against,ECR,174643
256806,against,ECR,174643
257258,against,ECR,174643
256884,against,ECR,174643
125106,against,ECR,174643
257099,against,ECR,174643
256811,against,ECR,174643
257143,against,ECR,174643
197537,against,ECR,174643
197552,against,ECR,174643
257052,against,ECR,174643
124877,against,ECR,174643
197572,against,ECR,174643
28615,against,ECR,174643
124884,against,ECR,174643
23868,against,NI,174643
257007,against,NI,174643
198373,against,NI,174643
197734,against,NI,174643
256989,against,NI,174643
125093,against,NI,174643
96653,against,NI,174643
256971,against,NI,174643
197842,against,NI,174643
256955,against,NI,174643
256810,against,PPE,174643
257043,against,PPE,174643
197490,against,PPE,174643
256820,against,PPE,174643
113523,against,PPE,174643
96808,against,PPE,174643
24922,against,PPE,174643
197492,against,PPE,174643
256887,against,PPE,174643
256947,against,PPE,174643
197534,against,PPE,174643
197679,against,PPE,174643
197408,against,PPE,174643
197778,against,PPE,174643
197410,against,PPE,174643
197648,against,PPE,174643
197636,against,PPE,174643
251324,against,PPE,174643
204129,against,PPE,174643
125012,against,PPE,174643
257047,against,PPE,174643
257081,against,PPE,174643
257051,against,PPE,174643
257296,against,PPE,174643
28122,against,PPE,174643
28219,against,PPE,174643
256921,against,PPE,174643
28390,against,PPE,174643
124861,against,PPE,174643
257034,against,PPE,174643
257078,against,PPE,174643
257028,against,PPE,174643
257030,against,PPE,174643
204333,against,PPE,174643
257237,against,PPE,174643
197473,against,PPE,174643
257048,against,PPE,174643
96787,against,PPE,174643
99945,against,PPE,174643
28226,against,PPE,174643
96811,against,PPE,174643
257035,against,PPE,174643
197649,against,PPE,174643
257137,against,PPE,174643
256840,against,PPE,174643
1917,against,PPE,174643
197414,against,PPE,174643
2341,against,PPE,174643
257032,against,PPE,174643
251874,against,PPE,174643
124807,against,PPE,174643
125204,against,PPE,174643
202036,against,PPE,174643
256919,against,PPE,174643
125027,against,PPE,174643
97399,against,PPE,174643
220908,against,PPE,174643
262021,against,PPE,174643
256985,against,PPE,174643
197514,against,PPE,174643
257033,against,PPE,174643
197646,against,PPE,174643
197412,against,PPE,174643
22418,against,PPE,174643
124895,against,PPE,174643
96780,against,PPE,174643
257065,against,PPE,174643
256918,against,PPE,174643
197517,against,PPE,174643
257031,against,PPE,174643
197840,against,PPE,174643
96934,against,PPE,174643
197839,against,PPE,174643
125068,against,PPE,174643
96668,against,PPE,174643
249603,against,PPE,174643
256831,against,PPE,174643
197523,against,PPE,174643
256846,against,PPE,174643
256861,against,PPE,174643
197525,against,PPE,174643
97968,against,PPE,174643
256864,against,PPE,174643
256865,against,PPE,174643
257261,against,PPE,174643
256920,against,PPE,174643
95074,against,PPE,174643
23781,against,PPE,174643
204336,against,PPE,174643
1927,against,PPE,174643
124808,against,PPE,174643
220896,against,PPE,174643
28399,against,PPE,174643
96791,against,PPE,174643
124806,against,PPE,174643
190713,against,PPE,174643
257082,against,PPE,174643
96936,against,PPE,174643
98341,against,PPE,174643
197841,against,PPE,174643
256980,against,PPE,174643
197662,against,PPE,174643
256974,against,PPE,174643
28400,against,PPE,174643
197711,against,PPE,174643
72779,against,PPE,174643
257151,against,PPE,174643
197647,against,PPE,174643
124802,against,PPE,174643
257027,against,PPE,174643
256847,against,PPE,174643
257039,against,PPE,174643
4289,against,PPE,174643
124701,against,PPE,174643
107212,against,PPE,174643
257049,against,PPE,174643
257040,against,PPE,174643
110673,against,PPE,174643
197738,against,PPE,174643
40599,against,PPE,174643
197404,against,PPE,174643
257107,against,PPE,174643
257128,against,PPE,174643
257041,against,PPE,174643
188945,against,PPE,174643
188096,against,PPE,174643
197413,against,PPE,174643
206158,against,PPE,174643
125670,against,PPE,174643
98219,against,PPE,174643
256809,against,PPE,174643
256979,against,PPE,174643
197422,against,PPE,174643
28223,against,PPE,174643
197425,against,PPE,174643
86057,against,PPE,174643
197426,against,PPE,174643
125325,against,PPE,174643
197417,against,PPE,174643
197784,against,PPE,174643
256889,against,PPE,174643
257068,against,PPE,174643
119435,against,PPE,174643
257026,against,PPE,174643
256863,against,PPE,174643
257089,against,PPE,174643
256968,against,PPE,174643
204449,against,PPE,174643
197402,against,PPE,174643
256814,against,PPE,174643
125104,against,PPE,174643
219652,against,PPE,174643
124795,against,PPE,174643
256804,against,PPE,174643
256950,against,PPE,174643
28617,against,PPE,174643
37324,against,PPE,174643
256983,against,PPE,174643
98582,against,PPE,174643
96761,against,PPE,174643
125065,against,PPE,174643
204400,against,PPE,174643
197863,against,PPE,174643
197429,against,PPE,174643
197405,against,PPE,174643
257045,against,PPE,174643
257046,against,PPE,174643
28229,against,PPE,174643
256977,against,PPE,174643
39725,against,PPE,174643
197652,against,PPE,174643
197421,against,PPE,174643
197606,against,PPE,174643
124713,against,PPE,174643
124893,against,PPE,174643
197621,against,PPE,174643
185341,against,PPE,174643
96933,against,PPE,174643
257072,against,PfE,174643
220840,against,PfE,174643
96826,against,PfE,174643
260724,against,PfE,174643
256853,against,PfE,174643
256857,against,PfE,174643
28150,against,PfE,174643
96830,against,PfE,174643
23816,against,PfE,174643
197528,against,PfE,174643
118949,against,PfE,174643
256909,against,PfE,174643
261038,against,PfE,174643
256860,against,PfE,174643
256954,against,PfE,174643
257054,against,PfE,174643
256843,against,PfE,174643
256844,against,PfE,174643
213330,against,PfE,174643
256855,against,PfE,174643
257050,against,PfE,174643
256850,against,PfE,174643
256859,against,PfE,174643
124875,against,PfE,174643
256987,against,Renew,174643
256869,against,Renew,174643
197400,against,Renew,174643
204332,against,Renew,174643
124766,against,Renew,174643
197781,against,Renew,174643
257003,against,Renew,174643
257110,against,Renew,174643
257020,against,Renew,174643
197577,against,Renew,174643
256841,against,Renew,174643
96711,against,Renew,174643
197463,against,Renew,174643
197558,against,Renew,174643
257014,against,Renew,174643
257057,against,Renew,174643
257297,against,Renew,174643
256870,against,Renew,174643
197430,against,Renew,174643
197589,against,Renew,174643
257038,against,Renew,174643
256970,against,Renew,174643
96940,against,Renew,174643
197443,against,Renew,174643
840,against,Renew,174643
204419,against,Renew,174643
197780,against,Renew,174643
197557,against,Renew,174643
197543,against,Renew,174643
197444,against,Renew,174643
135511,against,Renew,174643
198073,against,Renew,174643
197770,against,Renew,174643
197624,against,Renew,174643
197447,against,Renew,174643
197401,against,Renew,174643
257013,against,Renew,174643
191693,against,Renew,174643
197818,against,Renew,174643
22858,against,Renew,174643
257037,against,Renew,174643
197445,against,Renew,174643
198084,against,Renew,174643
124866,against,Renew,174643
197494,against,Renew,174643
96709,against,Renew,174643
257300,against,Renew,174643
257259,against,Renew,174643
257298,against,Renew,174643
257301,against,Renew,174643
257010,against,Renew,174643
197432,against,Renew,174643
129073,against,Renew,174643
257257,against,Renew,174643
256815,against,Renew,174643
256946,against,Renew,174643
256962,against,Renew,174643
256839,against,Renew,174643
197672,against,Renew,174643
124700,against,Renew,174643
257438,against,Renew,174643
256976,against,Renew,174643
257061,against,Renew,174643
257112,against,Renew,174643
130100,against,Renew,174643
197502,against,Renew,174643
256879,against,Renew,174643
214839,against,Renew,174643
197769,against,Renew,174643
220801,against,Renew,174643
257011,against,Renew,174643
197581,against,Renew,174643
256807,against,Renew,174643
197403,against,S&D,174643
119652,against,S&D,174643
202073,against,S&D,174643
257123,against,S&D,174643
28307,against,S&D,174643
256934,against,S&D,174643
256936,against,S&D,174643
247735,against,S&D,174643
197433,against,S&D,174643
124867,against,S&D,174643
197498,against,S&D,174643
197435,against,S&D,174643
96681,against,S&D,174643
257108,against,S&D,174643
112748,against,S&D,174643
4267,against,S&D,174643
197440,against,S&D,174643
257100,against,S&D,174643
257002,against,S&D,174643
256880,against,S&D,174643
197782,against,S&D,174643
245018,against,S&D,174643
257169,against,S&D,174643
256937,against,S&D,174643
256938,against,S&D,174643
40224,against,S&D,174643
38542,against,S&D,174643
257122,against,S&D,174643
257087,against,S&D,174643
33998,against,S&D,174643
1294,against,S&D,174643
197579,against,S&D,174643
237465,against,S&D,174643
257088,against,S&D,174643
125046,against,S&D,174643
257098,against,S&D,174643
256906,against,S&D,174643
197391,against,S&D,174643
101585,against,S&D,174643
197702,against,S&D,174643
28298,against,S&D,174643
96833,against,S&D,174643
256901,against,S&D,174643
197694,against,S&D,174643
257075,against,S&D,174643
256997,against,S&D,174643
257079,against,S&D,174643
197718,against,S&D,174643
257102,against,S&D,174643
124785,against,S&D,174643
256830,against,S&D,174643
197618,against,S&D,174643
256803,against,S&D,174643
197682,against,S&D,174643
197800,against,S&D,174643
122978,against,S&D,174643
197392,against,S&D,174643
256992,against,S&D,174643
112747,against,S&D,174643
256898,against,S&D,174643
256908,against,S&D,174643
197491,against,S&D,174643
197697,against,S&D,174643
1909,against,S&D,174643
256899,against,S&D,174643
230085,against,S&D,174643
125042,against,S&D,174643
96812,against,S&D,174643
197721,against,S&D,174643
257124,against,S&D,174643
197719,against,S&D,174643
91636,against,S&D,174643
256824,against,S&D,174643
257727,against,S&D,174643
124691,against,S&D,174643
204418,against,S&D,174643
257053,against,S&D,174643
256994,against,S&D,174643
197497,against,S&D,174643
124722,against,S&D,174643
28347,against,S&D,174643
257103,against,S&D,174643
257111,against,S&D,174643
88882,against,S&D,174643
233862,against,S&D,174643
124784,against,S&D,174643
124836,against,S&D,174643
257238,against,S&D,174643
256993,against,S&D,174643
244571,against,S&D,174643
256903,against,S&D,174643
197845,against,S&D,174643
124846,against,S&D,174643
112744,against,S&D,174643
256902,against,S&D,174643
96998,against,S&D,174643
229839,against,S&D,174643
256935,against,S&D,174643
218347,against,S&D,174643
257121,against,S&D,174643
256904,against,S&D,174643
257066,against,S&D,174643
204413,against,S&D,174643
257170,against,S&D,174643
197722,against,S&D,174643
257001,against,S&D,174643
256905,against,S&D,174643
37312,against,S&D,174643
257084,against,S&D,174643
197670,against,S&D,174643
256999,against,S&D,174643
197677,against,S&D,174643
96932,against,S&D,174643
257085,against,S&D,174643
257101,against,S&D,174643
257160,against,S&D,174643
257071,against,S&D,174643
210480,against,S&D,174643
197591,against,S&D,174643
256885,against,S&D,174643
257148,against,S&D,174643
197810,against,S&D,174643
5729,against,S&D,174643
260035,against,S&D,174643
34232,against,S&D,174643
199941,against,S&D,174643
185619,against,S&D,174643
5392,against,S&D,174643
257106,against,S&D,174643
28419,against,S&D,174643
256805,against,The Left,174643
197701,against,The Left,174643
197533,against,The Left,174643
197684,against,The Left,174643
187917,against,The Left,174643
124984,against,The Left,174643
197574,against,The Left,174643
197529,against,The Left,174643
257023,against,The Left,174643
257155,against,The Left,174643
197468,against,The Left,174643
256961,against,The Left,174643
256823,against,The Left,174643
124985,against,The Left,174643
256913,against,The Left,174643
257299,against,The Left,174643
197795,against,The Left,174643
257012,against,The Left,174643
257092,against,The Left,174643
197416,against,The Left,174643
256912,against,The Left,174643
256890,against,The Left,174643
197699,against,The Left,174643
124736,against,The Left,174643
257129,against,The Left,174643
257063,against,The Left,174643
236053,against,The Left,174643
245770,against,The Left,174643
257140,against,The Left,174643
257083,against,The Left,174643
30482,against,The Left,174643
257135,against,The Left,174643
256952,against,The Left,174643
257126,against,The Left,174643
256927,against,The Left,174643
256911,against,The Left,174643
257127,against,The Left,174643
127766,against,The Left,174643
190517,against,The Left,174643
257009,against,The Left,174643
2268,against,The Left,174643
256910,against,The Left,174643
124813,against,The Left,174643
257133,against,The Left,174643
197448,against,Verts/ALE,174643
257015,against,Verts/ALE,174643
197449,against,Verts/ALE,174643
197439,against,Verts/ALE,174643
256995,against,Verts/ALE,174643
197470,against,Verts/ALE,174643
256915,against,Verts/ALE,174643
86793,against,Verts/ALE,174643
197503,against,Verts/ALE,174643
96725,against,Verts/ALE,174643
106936,against,Verts/ALE,174643
183916,against,Verts/ALE,174643
197549,against,Verts/ALE,174643
257130,against,Verts/ALE,174643
96752,against,Verts/ALE,174643
197398,against,Verts/ALE,174643
197395,against,Verts/ALE,174643
197461,against,Verts/ALE,174643
96675,against,Verts/ALE,174643
257132,against,Verts/ALE,174643
197462,against,Verts/ALE,174643
257016,against,Verts/ALE,174643
208722,against,Verts/ALE,174643
193292,against,Verts/ALE,174643
24942,against,Verts/ALE,174643
197464,against,Verts/ALE,174643
197802,against,Verts/ALE,174643
257044,against,Verts/ALE,174643
198076,against,Verts/ALE,174643
2152,against,Verts/ALE,174643
197466,against,Verts/ALE,174643
197573,against,Verts/ALE,174643
256813,against,Verts/ALE,174643
103381,against,Verts/ALE,174643
197832,against,Verts/ALE,174643
197500,against,Verts/ALE,174643
256917,against,Verts/ALE,174643
256833,against,Verts/ALE,174643
257139,against,Verts/ALE,174643
201945,against,Verts/ALE,174643
111412,against,Verts/ALE,174643
256916,against,Verts/ALE,174643
58766,against,Verts/ALE,174643
197772,against,Verts/ALE,174643
256990,against,Verts/ALE,174643
256965,against,Verts/ALE,174643
97236,against,Verts/ALE,174643
256978,against,Verts/ALE,174643
197870,against,Verts/ALE,174643
257437,against,Verts/ALE,174643
190464,against,Verts/ALE,174643
257091,abstention,ECR,174643
257025,abstention,ECR,174643
257090,abstention,ECR,174643
123562,abstention,ECR,174643
257005,abstention,NI,174643
257067,abstention,NI,174643
124858,abstention,NI,174643
25758,abstention,NI,174643
256939,abstention,NI,174643
124834,abstention,NI,174643
256966,abstention,NI,174643
256967,abstention,NI,174643
256852,abstention,PfE,174643
