mepid,result,eugroup,identifier
125106,excused,ECR,182728
125204,attended,EPP,182728
125325,attended,EPP,182728
125670,attended,EPP,182728
126699,attended,Patriots,182728
127766,attended,GUE/NGL,182728
128483,attended,ESN,182728
129073,attended,Renew,182728
130100,attended,Renew,182728
130881,attended,Patriots,182728
131580,attended,Patriots,182728
185341,attended,EPP,182728
185771,attended,Patriots,182728
187917,attended,GUE/NGL,182728
188096,attended,EPP,182728
188945,attended,EPP,182728
189065,attended,Patriots,182728
190464,attended,Greens/EFA,182728
190574,attended,ESN,182728
190713,attended,EPP,182728
191693,attended,Renew,182728
192254,attended,Patriots,182728
193292,attended,Greens/EFA,182728
197391,attended,S&D,182728
197392,attended,S&D,182728
197395,attended,Greens/EFA,182728
197398,attended,Greens/EFA,182728
197400,attended,Renew,182728
197401,attended,Renew,182728
197402,attended,EPP,182728
197403,attended,S&D,182728
197404,attended,EPP,182728
197405,attended,EPP,182728
197406,attended,EPP,182728
197408,attended,EPP,182728
197410,attended,EPP,182728
197412,attended,EPP,182728
197413,attended,EPP,182728
197414,attended,EPP,182728
197416,attended,GUE/NGL,182728
197417,attended,EPP,182728
197421,attended,EPP,182728
197422,attended,EPP,182728
197425,attended,EPP,182728
197426,attended,EPP,182728
197429,attended,EPP,182728
197430,attended,Renew,182728
197432,attended,Renew,182728
197433,attended,S&D,182728
197435,attended,S&D,182728
197439,attended,Greens/EFA,182728
197440,attended,S&D,182728
197443,attended,Renew,182728
197444,attended,Renew,182728
197445,attended,Renew,182728
197447,attended,Renew,182728
197448,attended,Greens/EFA,182728
197449,attended,Greens/EFA,182728
197460,attended,Greens/EFA,182728
197461,attended,Greens/EFA,182728
197463,attended,Renew,182728
197464,attended,Greens/EFA,182728
197466,attended,Greens/EFA,182728
197468,attended,GUE/NGL,182728
197469,attended,ECR,182728
197470,attended,Greens/EFA,182728
197473,attended,EPP,182728
197475,attended,ESN,182728
197490,attended,EPP,182728
197491,attended,S&D,182728
197492,attended,EPP,182728
197493,attended,ECR,182728
197494,attended,Renew,182728
197497,attended,S&D,182728
197498,attended,S&D,182728
197500,attended,Greens/EFA,182728
197501,attended,ECR,182728
197503,attended,Greens/EFA,182728
197504,attended,Renew,182728
197514,attended,EPP,182728
197517,attended,EPP,182728
197523,attended,EPP,182728
197525,attended,EPP,182728
197528,attended,Patriots,182728
197529,attended,GUE/NGL,182728
197534,attended,EPP,182728
197537,attended,ECR,182728
197543,attended,Renew,182728
197545,attended,ECR,182728
197549,attended,Greens/EFA,182728
197552,attended,ECR,182728
197553,attended,ECR,182728
197556,attended,ESN,182728
197557,attended,Renew,182728
197558,attended,Renew,182728
197572,attended,ECR,182728
197573,attended,Greens/EFA,182728
197574,attended,GUE/NGL,182728
197577,attended,Renew,182728
197578,attended,Patriots,182728
197579,attended,S&D,182728
197580,attended,Patriots,182728
197581,attended,Renew,182728
197589,attended,Renew,182728
197591,attended,S&D,182728
197606,attended,EPP,182728
197607,attended,ECR,182728
197618,attended,S&D,182728
197621,attended,EPP,182728
197623,attended,Patriots,182728
197624,attended,Renew,182728
197627,attended,Patriots,182728
197628,attended,Patriots,182728
197636,attended,EPP,182728
197646,attended,EPP,182728
197647,attended,EPP,182728
197648,attended,EPP,182728
197649,attended,EPP,182728
197652,attended,EPP,182728
197653,attended,S&D,182728
197655,attended,ECR,182728
197662,attended,EPP,182728
197670,attended,S&D,182728
197672,attended,Renew,182728
197677,attended,S&D,182728
197679,attended,EPP,182728
197684,attended,GUE/NGL,182728
197687,attended,Patriots,182728
197690,attended,Patriots,182728
197691,attended,Patriots,182728
197694,attended,S&D,182728
197697,attended,S&D,182728
197699,attended,GUE/NGL,182728
197701,attended,GUE/NGL,182728
197702,attended,S&D,182728
197711,attended,EPP,182728
197718,attended,S&D,182728
197719,attended,S&D,182728
197721,attended,S&D,182728
197722,attended,S&D,182728
197734,attended,NA,182728
197738,attended,EPP,182728
197763,attended,ESN,182728
197769,attended,Renew,182728
197770,attended,Renew,182728
197772,attended,Greens/EFA,182728
197773,attended,ECR,182728
197778,attended,EPP,182728
197780,attended,Renew,182728
197781,attended,Renew,182728
197782,attended,S&D,182728
197784,attended,EPP,182728
197786,attended,Patriots,182728
197794,attended,ECR,182728
197795,attended,GUE/NGL,182728
197800,attended,S&D,182728
197802,attended,Greens/EFA,182728
197810,attended,S&D,182728
197818,attended,Renew,182728
197820,attended,ECR,182728
197824,attended,ECR,182728
197825,attended,Patriots,182728
197829,attended,Patriots,182728
197832,attended,Greens/EFA,182728
197839,attended,EPP,182728
197840,attended,EPP,182728
197841,attended,EPP,182728
197845,attended,S&D,182728
197863,attended,EPP,182728
197870,attended,Greens/EFA,182728
198076,attended,Greens/EFA,182728
198176,attended,Patriots,182728
198373,attended,NA,182728
198490,attended,ECR,182728
199941,attended,S&D,182728
200345,attended,Patriots,182728
201945,attended,Greens/EFA,182728
202036,attended,EPP,182728
202073,attended,S&D,182728
204129,attended,EPP,182728
204333,attended,EPP,182728
204336,attended,EPP,182728
204400,attended,EPP,182728
204413,attended,S&D,182728
204414,attended,Patriots,182728
204418,attended,S&D,182728
204419,attended,Renew,182728
204449,attended,EPP,182728
206158,excused,EPP,182728
208722,attended,Greens/EFA,182728
210480,attended,S&D,182728
213330,attended,Patriots,182728
218347,attended,S&D,182728
219652,attended,EPP,182728
220801,attended,Renew,182728
220840,attended,Patriots,182728
220871,attended,ECR,182728
220896,attended,EPP,182728
220897,attended,Patriots,182728
220908,attended,EPP,182728
229839,attended,S&D,182728
230085,attended,S&D,182728
233862,attended,S&D,182728
236053,attended,GUE/NGL,182728
237465,attended,S&D,182728
239260,attended,ECR,182728
244571,attended,S&D,182728
245018,attended,S&D,182728
245770,attended,GUE/NGL,182728
247735,excused,S&D,182728
249603,attended,EPP,182728
249982,attended,ESN,182728
251324,attended,EPP,182728
251874,attended,EPP,182728
256803,attended,S&D,182728
256804,attended,EPP,182728
256805,attended,GUE/NGL,182728
256806,attended,ECR,182728
256807,attended,Renew,182728
256808,attended,ESN,182728
256809,attended,EPP,182728
256810,attended,EPP,182728
256811,attended,ECR,182728
256813,attended,Greens/EFA,182728
256814,attended,EPP,182728
256815,attended,Renew,182728
256820,attended,EPP,182728
256823,attended,GUE/NGL,182728
256824,attended,S&D,182728
256829,attended,S&D,182728
256830,attended,S&D,182728
256831,attended,EPP,182728
256833,attended,Greens/EFA,182728
256834,attended,Patriots,182728
256839,attended,Renew,182728
256840,attended,EPP,182728
256841,attended,Renew,182728
256842,attended,Patriots,182728
256843,attended,Patriots,182728
256844,attended,Patriots,182728
256845,attended,ECR,182728
256846,attended,EPP,182728
256847,attended,EPP,182728
256851,attended,NA,182728
256852,attended,Patriots,182728
256853,attended,Patriots,182728
256855,attended,Patriots,182728
256857,attended,Patriots,182728
256858,attended,NA,182728
256859,attended,Patriots,182728
256862,attended,EPP,182728
256863,attended,EPP,182728
256865,attended,EPP,182728
256869,attended,Renew,182728
256870,attended,Renew,182728
256871,attended,NA,182728
256872,attended,Patriots,182728
256874,attended,Patriots,182728
256875,attended,Patriots,182728
256876,attended,Patriots,182728
256877,attended,Patriots,182728
256878,attended,Patriots,182728
256880,attended,S&D,182728
256881,attended,Patriots,182728
256882,attended,Patriots,182728
256883,attended,Patriots,182728
256884,attended,ECR,182728
256885,attended,S&D,182728
256886,attended,Patriots,182728
256887,attended,EPP,182728
256888,attended,Patriots,182728
256889,attended,EPP,182728
256890,attended,GUE/NGL,182728
256891,attended,Renew,182728
256893,attended,Patriots,182728
256895,attended,Patriots,182728
256896,attended,Patriots,182728
256898,attended,S&D,182728
256899,attended,S&D,182728
256900,attended,NA,182728
256901,attended,S&D,182728
256902,attended,S&D,182728
256903,attended,S&D,182728
256904,excused,S&D,182728
256905,attended,S&D,182728
256907,attended,ECR,182728
256908,attended,S&D,182728
256909,attended,Patriots,182728
256910,attended,GUE/NGL,182728
256911,attended,GUE/NGL,182728
256912,attended,GUE/NGL,182728
256913,attended,GUE/NGL,182728
256915,attended,Greens/EFA,182728
256916,attended,Greens/EFA,182728
256917,excused,Greens/EFA,182728
256918,attended,EPP,182728
256919,attended,EPP,182728
256920,attended,EPP,182728
256921,attended,EPP,182728
256922,attended,ECR,182728
256924,attended,ESN,182728
256925,attended,ECR,182728
256926,attended,Renew,182728
256928,attended,ESN,182728
256934,attended,S&D,182728
256935,attended,S&D,182728
256936,attended,S&D,182728
256937,attended,S&D,182728
256938,attended,S&D,182728
256939,attended,NA,182728
256941,attended,ESN,182728
256942,attended,ESN,182728
256943,attended,EPP,182728
256944,attended,ESN,182728
256945,attended,ESN,182728
256946,attended,Renew,182728
256947,attended,EPP,182728
256948,attended,ESN,182728
256949,attended,ESN,182728
256950,attended,EPP,182728
256951,attended,ESN,182728
256952,attended,GUE/NGL,182728
256955,attended,NA,182728
256956,attended,ECR,182728
256957,attended,ESN,182728
256959,attended,ESN,182728
256960,attended,NA,182728
256961,attended,GUE/NGL,182728
256962,attended,Renew,182728
256965,attended,Greens/EFA,182728
256966,attended,NA,182728
256967,attended,NA,182728
256968,attended,EPP,182728
256969,attended,NA,182728
256970,attended,Renew,182728
256971,attended,NA,182728
256973,attended,EPP,182728
256974,attended,EPP,182728
256976,attended,Renew,182728
256977,attended,EPP,182728
256978,attended,Greens/EFA,182728
256979,attended,EPP,182728
256980,attended,EPP,182728
256981,attended,Patriots,182728
256983,attended,EPP,182728
256985,attended,EPP,182728
256986,attended,ECR,182728
256987,attended,Renew,182728
256989,attended,NA,182728
256990,attended,Greens/EFA,182728
256992,attended,S&D,182728
256993,attended,S&D,182728
256994,attended,S&D,182728
256995,attended,Greens/EFA,182728
256996,attended,Patriots,182728
256997,attended,S&D,182728
256999,attended,S&D,182728
257000,attended,ECR,182728
257001,attended,S&D,182728
257002,attended,S&D,182728
257003,attended,Renew,182728
257005,attended,NA,182728
257007,attended,NA,182728
257009,excused,GUE/NGL,182728
257010,attended,Renew,182728
257011,attended,Renew,182728
257012,attended,GUE/NGL,182728
257013,attended,Renew,182728
257014,attended,Renew,182728
257018,attended,NA,182728
257019,attended,NA,182728
257020,attended,Renew,182728
257021,attended,ECR,182728
257022,attended,ECR,182728
257023,attended,GUE/NGL,182728
257024,attended,Patriots,182728
257025,attended,ECR,182728
257026,attended,EPP,182728
257027,attended,EPP,182728
257028,attended,EPP,182728
257030,attended,EPP,182728
257031,attended,EPP,182728
257032,attended,EPP,182728
257033,attended,EPP,182728
257034,attended,EPP,182728
257035,excused,EPP,182728
257037,attended,Renew,182728
257038,attended,Renew,182728
257039,attended,EPP,182728
257040,attended,EPP,182728
257041,attended,EPP,182728
257043,attended,EPP,182728
257044,attended,Greens/EFA,182728
257045,attended,EPP,182728
257046,attended,EPP,182728
257047,attended,EPP,182728
257048,attended,EPP,182728
257050,attended,Patriots,182728
257051,attended,EPP,182728
257052,attended,ECR,182728
257053,attended,S&D,182728
257054,attended,Patriots,182728
257055,attended,ECR,182728
257056,attended,ECR,182728
257059,attended,S&D,182728
257060,attended,ECR,182728
257061,attended,Renew,182728
257062,excused,ESN,182728
257064,attended,Patriots,182728
257065,attended,EPP,182728
257066,attended,S&D,182728
257067,attended,NA,182728
257068,attended,EPP,182728
257069,attended,ESN,182728
257070,attended,ESN,182728
257071,attended,S&D,182728
257072,attended,Patriots,182728
257073,attended,ECR,182728
257075,attended,S&D,182728
257077,attended,ECR,182728
257078,attended,EPP,182728
257079,attended,S&D,182728
257080,attended,ECR,182728
257081,attended,EPP,182728
257082,attended,EPP,182728
257083,attended,GUE/NGL,182728
257084,attended,S&D,182728
257085,attended,S&D,182728
257086,attended,ECR,182728
257087,attended,S&D,182728
257088,attended,S&D,182728
257089,attended,EPP,182728
257090,attended,ECR,182728
257091,attended,ECR,182728
257092,attended,GUE/NGL,182728
257093,attended,ECR,182728
257094,attended,ECR,182728
257095,attended,ECR,182728
257096,attended,ECR,182728
257097,attended,ECR,182728
257098,attended,S&D,182728
257099,attended,ECR,182728
257100,attended,S&D,182728
257101,attended,S&D,182728
257102,attended,S&D,182728
257103,attended,S&D,182728
257104,attended,ECR,182728
257106,attended,S&D,182728
257107,attended,EPP,182728
257108,attended,S&D,182728
257109,attended,ECR,182728
257110,attended,Renew,182728
257111,attended,S&D,182728
257112,attended,Renew,182728
257113,attended,ECR,182728
257114,attended,ECR,182728
257115,attended,ECR,182728
257116,attended,ECR,182728
257117,attended,ECR,182728
257119,attended,ECR,182728
257121,attended,S&D,182728
257122,attended,S&D,182728
257123,attended,S&D,182728
257124,attended,S&D,182728
257125,attended,Patriots,182728
257126,attended,GUE/NGL,182728
257127,attended,GUE/NGL,182728
257128,attended,EPP,182728
257129,excused,GUE/NGL,182728
257130,attended,Greens/EFA,182728
257131,attended,Patriots,182728
257132,attended,Greens/EFA,182728
257133,attended,GUE/NGL,182728
257135,attended,GUE/NGL,182728
257137,attended,EPP,182728
257138,attended,GUE/NGL,182728
257139,attended,Greens/EFA,182728
257140,attended,GUE/NGL,182728
257143,attended,ECR,182728
257144,attended,ECR,182728
257145,attended,ECR,182728
257147,attended,ECR,182728
257148,attended,S&D,182728
257149,attended,ECR,182728
257150,attended,ECR,182728
257151,attended,EPP,182728
257155,attended,GUE/NGL,182728
257160,attended,S&D,182728
257163,attended,ECR,182728
257169,attended,S&D,182728
257170,attended,S&D,182728
257237,attended,EPP,182728
257255,excused,ESN,182728
257256,attended,NA,182728
257257,attended,Renew,182728
257258,attended,ECR,182728
257259,attended,Renew,182728
257261,attended,EPP,182728
257262,attended,ESN,182728
257296,attended,EPP,182728
257298,attended,Renew,182728
257299,attended,GUE/NGL,182728
257300,attended,Renew,182728
257301,attended,Renew,182728
257437,attended,Greens/EFA,182728
257438,attended,Renew,182728
257457,attended,ESN,182728
257727,attended,S&D,182728
260035,attended,S&D,182728
260724,attended,Patriots,182728
261038,attended,Patriots,182728
261796,attended,Patriots,182728
261797,attended,Patriots,182728
262021,attended,EPP,182728
267485,attended,ESN,182728
270261,attended,Patriots,182728
270719,attended,GUE/NGL,182728
272024,attended,Patriots,182728
