mepid,result,eugroup,identifier
110673,attended,EPP,181808
111412,attended,Greens/EFA,181808
112744,attended,S&D,181808
112747,attended,S&D,181808
112748,attended,S&D,181808
113523,attended,EPP,181808
118859,attended,EPP,181808
119435,attended,EPP,181808
119652,attended,S&D,181808
122978,attended,S&D,181808
123562,attended,ECR,181808
124691,attended,S&D,181808
124700,attended,Renew,181808
124701,attended,EPP,181808
124713,attended,EPP,181808
124722,attended,S&D,181808
124736,attended,GUE/NGL,181808
124760,attended,ECR,181808
124766,attended,Renew,181808
124784,attended,S&D,181808
124785,attended,S&D,181808
124795,attended,EPP,181808
124799,attended,S&D,181808
124802,attended,EPP,181808
124806,attended,EPP,181808
124807,attended,EPP,181808
124808,attended,EPP,181808
124813,attended,GUE/NGL,181808
124828,attended,EPP,181808
124834,attended,NA,181808
124836,attended,S&D,181808
124846,attended,S&D,181808
124850,attended,EPP,181808
124858,attended,NA,181808
124861,attended,EPP,181808
124866,attended,Renew,181808
124867,attended,S&D,181808
124877,attended,ECR,181808
124884,attended,ECR,181808
124893,attended,EPP,181808
124895,attended,EPP,181808
124973,attended,Patriots,181808
124984,attended,GUE/NGL,181808
124985,attended,GUE/NGL,181808
125001,attended,Patriots,181808
125012,attended,EPP,181808
125023,excused,GUE/NGL,181808
125027,attended,EPP,181808
125042,attended,S&D,181808
125046,attended,S&D,181808
125052,attended,Patriots,181808
125065,attended,EPP,181808
125068,attended,EPP,181808
125104,attended,EPP,181808
125106,attended,ECR,181808
125204,attended,EPP,181808
125670,attended,EPP,181808
126699,attended,Patriots,181808
127766,attended,GUE/NGL,181808
128483,attended,ESN,181808
129073,attended,Renew,181808
130100,attended,Renew,181808
130881,attended,Patriots,181808
131580,attended,Patriots,181808
183916,attended,Greens/EFA,181808
185341,attended,EPP,181808
185619,attended,S&D,181808
185771,attended,Patriots,181808
187917,attended,GUE/NGL,181808
188096,attended,EPP,181808
188945,attended,EPP,181808
189065,attended,Patriots,181808
190464,attended,Greens/EFA,181808
190713,attended,EPP,181808
191693,attended,Renew,181808
192254,attended,Patriots,181808
193292,attended,Greens/EFA,181808
197391,attended,S&D,181808
197392,attended,S&D,181808
197395,attended,Greens/EFA,181808
197398,attended,Greens/EFA,181808
197400,attended,Renew,181808
197401,attended,Renew,181808
197402,attended,EPP,181808
197403,attended,S&D,181808
197404,attended,EPP,181808
197405,attended,EPP,181808
197406,attended,EPP,181808
197408,attended,EPP,181808
197410,attended,EPP,181808
197412,attended,EPP,181808
197413,attended,EPP,181808
197414,attended,EPP,181808
197416,attended,GUE/NGL,181808
197417,attended,EPP,181808
197421,attended,EPP,181808
197422,attended,EPP,181808
197425,attended,EPP,181808
197426,attended,EPP,181808
197429,attended,EPP,181808
197430,attended,Renew,181808
197432,attended,Renew,181808
197433,attended,S&D,181808
197435,attended,S&D,181808
197439,attended,Greens/EFA,181808
197440,attended,S&D,181808
197443,attended,Renew,181808
197444,attended,Renew,181808
197445,attended,Renew,181808
197447,attended,Renew,181808
197448,attended,Greens/EFA,181808
197449,attended,Greens/EFA,181808
197460,attended,Greens/EFA,181808
197461,attended,Greens/EFA,181808
197462,attended,Greens/EFA,181808
197463,attended,Renew,181808
197464,attended,Greens/EFA,181808
197466,attended,Greens/EFA,181808
197468,attended,GUE/NGL,181808
197469,attended,ECR,181808
197470,attended,Greens/EFA,181808
197473,attended,EPP,181808
197475,attended,ESN,181808
197490,attended,EPP,181808
197491,attended,S&D,181808
197492,attended,EPP,181808
197493,attended,ECR,181808
197494,attended,Renew,181808
197497,attended,S&D,181808
197498,attended,S&D,181808
197500,attended,Greens/EFA,181808
197501,attended,ECR,181808
197503,attended,Greens/EFA,181808
197514,attended,EPP,181808
197523,attended,EPP,181808
197525,attended,EPP,181808
197528,attended,Patriots,181808
197529,attended,GUE/NGL,181808
197533,attended,GUE/NGL,181808
197534,attended,EPP,181808
197537,attended,ECR,181808
197543,attended,Renew,181808
197545,attended,ECR,181808
197549,attended,Greens/EFA,181808
197552,attended,ECR,181808
197553,attended,ECR,181808
197556,attended,ESN,181808
197557,attended,Renew,181808
197558,attended,Renew,181808
197572,attended,ECR,181808
197573,attended,Greens/EFA,181808
197574,attended,GUE/NGL,181808
197577,attended,Renew,181808
197578,excused,Patriots,181808
197579,attended,S&D,181808
197580,attended,Patriots,181808
197581,attended,Renew,181808
197589,attended,Renew,181808
197591,attended,S&D,181808
197606,attended,EPP,181808
197607,attended,ECR,181808
197618,attended,S&D,181808
197621,attended,EPP,181808
197623,attended,Patriots,181808
197624,attended,Renew,181808
197627,attended,Patriots,181808
197628,attended,Patriots,181808
197636,attended,EPP,181808
197646,attended,EPP,181808
197647,attended,EPP,181808
197648,attended,EPP,181808
197649,attended,EPP,181808
197652,attended,EPP,181808
197655,attended,ECR,181808
197658,attended,S&D,181808
197662,attended,EPP,181808
197670,attended,S&D,181808
197672,attended,Renew,181808
197677,attended,S&D,181808
197679,attended,EPP,181808
197682,attended,S&D,181808
197684,excused,GUE/NGL,181808
197687,attended,Patriots,181808
197690,attended,Patriots,181808
197691,attended,Patriots,181808
197694,attended,S&D,181808
197697,attended,S&D,181808
197699,attended,GUE/NGL,181808
197701,attended,GUE/NGL,181808
197702,attended,S&D,181808
197711,attended,EPP,181808
197718,attended,S&D,181808
197719,attended,S&D,181808
197721,excused,S&D,181808
197722,attended,S&D,181808
197734,attended,NA,181808
197738,attended,EPP,181808
197763,attended,ESN,181808
197769,excused,Renew,181808
197770,attended,Renew,181808
197772,attended,Greens/EFA,181808
197773,attended,ECR,181808
197778,attended,EPP,181808
197780,attended,Renew,181808
197781,attended,Renew,181808
197782,attended,S&D,181808
197784,attended,EPP,181808
197786,attended,Patriots,181808
197794,attended,ECR,181808
197795,attended,GUE/NGL,181808
197802,attended,Greens/EFA,181808
197810,attended,S&D,181808
197818,attended,Renew,181808
197820,attended,ECR,181808
197824,attended,ECR,181808
197825,attended,Patriots,181808
197829,attended,Patriots,181808
197831,attended,Patriots,181808
197832,attended,Greens/EFA,181808
197839,attended,EPP,181808
197840,attended,EPP,181808
197841,attended,EPP,181808
197842,attended,NA,181808
197845,attended,S&D,181808
197863,attended,EPP,181808
197870,attended,Greens/EFA,181808
198073,attended,Renew,181808
198076,attended,Greens/EFA,181808
198084,excused,Renew,181808
198176,attended,Patriots,181808
198183,attended,S&D,181808
198373,attended,NA,181808
198490,attended,ECR,181808
199941,attended,S&D,181808
200345,attended,Patriots,181808
201945,attended,Greens/EFA,181808
202036,attended,EPP,181808
202073,attended,S&D,181808
204129,attended,EPP,181808
204332,attended,Renew,181808
204333,attended,EPP,181808
204336,attended,EPP,181808
204346,attended,ECR,181808
204400,attended,EPP,181808
204413,attended,S&D,181808
204414,attended,Patriots,181808
204418,attended,S&D,181808
204419,excused,Renew,181808
204449,attended,EPP,181808
206158,excused,EPP,181808
208722,attended,Greens/EFA,181808
210480,attended,S&D,181808
213330,attended,Patriots,181808
214839,attended,Renew,181808
218347,attended,S&D,181808
219652,attended,EPP,181808
220801,attended,Renew,181808
220840,attended,Patriots,181808
220871,attended,ECR,181808
220896,attended,EPP,181808
220897,attended,Patriots,181808
220908,attended,EPP,181808
229839,attended,S&D,181808
230085,attended,S&D,181808
233862,attended,S&D,181808
236050,attended,Patriots,181808
236053,attended,GUE/NGL,181808
237465,attended,S&D,181808
239260,attended,ECR,181808
244571,attended,S&D,181808
245018,attended,S&D,181808
245770,attended,GUE/NGL,181808
247735,attended,S&D,181808
249603,attended,EPP,181808
249982,attended,ESN,181808
251324,attended,EPP,181808
251874,attended,EPP,181808
256803,attended,S&D,181808
256804,attended,EPP,181808
256805,attended,GUE/NGL,181808
256806,attended,ECR,181808
256807,attended,Renew,181808
256808,attended,ESN,181808
256809,attended,EPP,181808
256810,attended,EPP,181808
256811,excused,ECR,181808
256813,attended,Greens/EFA,181808
256814,attended,EPP,181808
256815,attended,Renew,181808
256820,attended,EPP,181808
256823,attended,GUE/NGL,181808
256824,attended,S&D,181808
256829,attended,S&D,181808
256830,attended,S&D,181808
256831,attended,EPP,181808
256833,attended,Greens/EFA,181808
256834,attended,Patriots,181808
256839,attended,Renew,181808
256840,attended,EPP,181808
256841,attended,Renew,181808
256842,attended,Patriots,181808
256843,attended,Patriots,181808
256844,attended,Patriots,181808
256845,attended,ECR,181808
256846,attended,EPP,181808
256847,attended,EPP,181808
256851,attended,NA,181808
256852,attended,Patriots,181808
256853,attended,Patriots,181808
256855,attended,Patriots,181808
256857,attended,Patriots,181808
256858,attended,NA,181808
256859,attended,Patriots,181808
256860,attended,Patriots,181808
256861,attended,EPP,181808
256862,attended,EPP,181808
256863,attended,EPP,181808
256864,attended,EPP,181808
256865,attended,EPP,181808
256869,attended,Renew,181808
256870,attended,Renew,181808
256871,attended,NA,181808
256872,attended,Patriots,181808
256874,attended,Patriots,181808
256875,attended,Patriots,181808
256876,attended,Patriots,181808
256877,attended,Patriots,181808
256878,attended,Patriots,181808
256879,attended,Renew,181808
256880,attended,S&D,181808
256881,attended,Patriots,181808
256882,attended,Patriots,181808
256883,attended,Patriots,181808
256884,attended,ECR,181808
256885,attended,S&D,181808
256886,attended,Patriots,181808
256887,attended,EPP,181808
256888,attended,Patriots,181808
256889,attended,EPP,181808
256890,attended,GUE/NGL,181808
256891,attended,Renew,181808
256893,attended,Patriots,181808
256895,attended,Patriots,181808
256896,attended,Patriots,181808
256898,attended,S&D,181808
256899,attended,S&D,181808
256900,attended,NA,181808
256901,attended,S&D,181808
256902,attended,S&D,181808
256903,attended,S&D,181808
256904,excused,S&D,181808
256905,attended,S&D,181808
256906,attended,S&D,181808
256907,attended,ECR,181808
256908,attended,S&D,181808
256909,attended,Patriots,181808
256910,attended,GUE/NGL,181808
256911,attended,GUE/NGL,181808
256913,attended,GUE/NGL,181808
256915,attended,Greens/EFA,181808
256916,attended,Greens/EFA,181808
256917,excused,Greens/EFA,181808
256918,attended,EPP,181808
256919,attended,EPP,181808
256920,attended,EPP,181808
256921,attended,EPP,181808
256922,attended,ECR,181808
256924,excused,ESN,181808
256925,attended,ECR,181808
256926,attended,Renew,181808
256928,attended,ESN,181808
256934,attended,S&D,181808
256935,attended,S&D,181808
256936,attended,S&D,181808
256937,attended,S&D,181808
256938,attended,S&D,181808
256939,attended,NA,181808
256941,attended,ESN,181808
256942,attended,ESN,181808
256943,attended,EPP,181808
256944,attended,ESN,181808
256945,attended,ESN,181808
256946,attended,Renew,181808
256947,attended,EPP,181808
256948,attended,ESN,181808
256949,attended,ESN,181808
256950,attended,EPP,181808
256951,excused,ESN,181808
256952,attended,GUE/NGL,181808
256954,attended,Patriots,181808
256955,attended,NA,181808
256956,attended,ECR,181808
256957,attended,ESN,181808
256959,attended,ESN,181808
256960,attended,NA,181808
256961,attended,GUE/NGL,181808
256962,attended,Renew,181808
256964,attended,Greens/EFA,181808
256965,attended,Greens/EFA,181808
256966,attended,NA,181808
256967,attended,NA,181808
256968,attended,EPP,181808
256969,attended,NA,181808
256970,attended,Renew,181808
256971,attended,NA,181808
256973,attended,EPP,181808
256974,attended,EPP,181808
256977,attended,EPP,181808
256978,attended,Greens/EFA,181808
256979,attended,EPP,181808
256980,attended,EPP,181808
256981,attended,Patriots,181808
256983,attended,EPP,181808
256985,attended,EPP,181808
256986,attended,ECR,181808
256987,attended,Renew,181808
256989,attended,NA,181808
256990,attended,Greens/EFA,181808
256992,attended,S&D,181808
256993,attended,S&D,181808
256994,attended,S&D,181808
256995,attended,Greens/EFA,181808
256996,attended,Patriots,181808
256998,attended,Patriots,181808
256999,attended,S&D,181808
257000,attended,ECR,181808
257001,attended,S&D,181808
257002,attended,S&D,181808
257003,attended,Renew,181808
257005,attended,NA,181808
257007,attended,NA,181808
257009,excused,GUE/NGL,181808
257010,attended,Renew,181808
257011,attended,Renew,181808
257012,attended,GUE/NGL,181808
257013,attended,Renew,181808
257014,attended,Renew,181808
257015,attended,Greens/EFA,181808
257016,attended,Greens/EFA,181808
257019,attended,NA,181808
257020,attended,Renew,181808
257021,attended,ECR,181808
257022,attended,ECR,181808
257023,attended,GUE/NGL,181808
257024,attended,Patriots,181808
257025,attended,ECR,181808
257026,attended,EPP,181808
257027,attended,EPP,181808
257028,attended,EPP,181808
257029,attended,Patriots,181808
257030,attended,EPP,181808
257031,attended,EPP,181808
257032,attended,EPP,181808
257033,attended,EPP,181808
257034,attended,EPP,181808
257035,excused,EPP,181808
257037,attended,Renew,181808
257038,attended,Renew,181808
257039,attended,EPP,181808
257040,attended,EPP,181808
257041,attended,EPP,181808
257043,attended,EPP,181808
257044,attended,Greens/EFA,181808
257045,attended,EPP,181808
257046,attended,EPP,181808
257047,attended,EPP,181808
257048,attended,EPP,181808
257049,attended,EPP,181808
257050,attended,Patriots,181808
257051,attended,EPP,181808
257052,attended,ECR,181808
257053,attended,S&D,181808
257054,attended,Patriots,181808
257055,attended,ECR,181808
257056,attended,ECR,181808
257058,attended,ECR,181808
257059,attended,S&D,181808
257060,attended,ECR,181808
257061,attended,Renew,181808
257064,attended,Patriots,181808
257065,attended,EPP,181808
257066,attended,S&D,181808
257067,attended,NA,181808
257068,attended,EPP,181808
257069,attended,ESN,181808
257070,attended,ESN,181808
257071,attended,S&D,181808
257072,excused,Patriots,181808
257075,attended,S&D,181808
257076,attended,ECR,181808
257077,attended,ECR,181808
257078,attended,EPP,181808
257079,attended,S&D,181808
257080,attended,ECR,181808
257081,attended,EPP,181808
257082,attended,EPP,181808
257083,attended,GUE/NGL,181808
257084,attended,S&D,181808
257085,attended,S&D,181808
257086,attended,ECR,181808
257087,attended,S&D,181808
257088,attended,S&D,181808
257089,attended,EPP,181808
257090,attended,ECR,181808
257091,attended,ECR,181808
257092,attended,GUE/NGL,181808
257093,attended,ECR,181808
257094,attended,ECR,181808
257095,attended,ECR,181808
257096,attended,ECR,181808
257098,attended,S&D,181808
257100,attended,S&D,181808
257101,attended,S&D,181808
257102,attended,S&D,181808
257103,attended,S&D,181808
257104,attended,ECR,181808
257106,attended,S&D,181808
257107,attended,EPP,181808
257108,attended,S&D,181808
257109,attended,ECR,181808
257110,attended,Renew,181808
257111,attended,S&D,181808
257112,attended,Renew,181808
257113,attended,ECR,181808
257114,attended,ECR,181808
257115,attended,ECR,181808
257116,attended,ECR,181808
257117,attended,ECR,181808
257118,attended,NA,181808
257119,attended,ECR,181808
257120,attended,NA,181808
257121,attended,S&D,181808
257123,attended,S&D,181808
257124,attended,S&D,181808
257125,attended,Patriots,181808
257126,attended,GUE/NGL,181808
257127,attended,GUE/NGL,181808
257128,attended,EPP,181808
257129,excused,GUE/NGL,181808
257130,attended,Greens/EFA,181808
257131,attended,Patriots,181808
257132,attended,Greens/EFA,181808
257133,attended,GUE/NGL,181808
257135,attended,GUE/NGL,181808
257137,attended,EPP,181808
257138,attended,GUE/NGL,181808
257139,attended,Greens/EFA,181808
257140,attended,GUE/NGL,181808
257143,attended,ECR,181808
257144,attended,ECR,181808
257145,attended,ECR,181808
257147,attended,ECR,181808
257148,attended,S&D,181808
257149,attended,ECR,181808
257150,attended,ECR,181808
257151,attended,EPP,181808
257155,attended,GUE/NGL,181808
257160,attended,S&D,181808
257163,attended,ECR,181808
257169,attended,S&D,181808
257170,attended,S&D,181808
257237,attended,EPP,181808
257238,attended,S&D,181808
257255,attended,ESN,181808
257256,attended,NA,181808
257257,attended,Renew,181808
257258,attended,ECR,181808
257259,attended,Renew,181808
257260,attended,ESN,181808
257261,attended,EPP,181808
257262,excused,ESN,181808
257296,attended,EPP,181808
257297,attended,Renew,181808
257298,attended,Renew,181808
257299,attended,GUE/NGL,181808
257300,attended,Renew,181808
257301,attended,Renew,181808
257437,attended,Greens/EFA,181808
257438,excused,Renew,181808
257457,attended,ESN,181808
257727,attended,S&D,181808
260035,attended,S&D,181808
260724,attended,Patriots,181808
261038,attended,Patriots,181808
261796,attended,Patriots,181808
261797,attended,Patriots,181808
262021,attended,EPP,181808
267485,attended,ESN,181808
270261,attended,Patriots,181808
270719,attended,GUE/NGL,181808
272024,attended,Patriots,181808
