mepid,result,eugroup,identifier
257050,for,PfE,172771
197831,for,PfE,172771
200345,for,PfE,172771
256888,for,PfE,172771
197580,for,PfE,172771
256850,for,PfE,172771
256875,for,PfE,172771
185771,for,PfE,172771
257125,for,PfE,172771
5736,for,PfE,172771
256859,for,PfE,172771
125001,for,PfE,172771
124875,for,PfE,172771
261796,for,PfE,172771
103246,for,PfE,172771
257011,for,Renew,172771
197403,for,S&D,172771
257122,for,S&D,172771
33998,for,S&D,172771
197718,for,S&D,172771
257170,for,S&D,172771
185619,for,S&D,172771
124984,for,The Left,172771
257299,for,The Left,172771
2152,for,Verts/ALE,172771
111412,for,Verts/ALE,172771
256916,for,Verts/ALE,172771
256960,against,NI,172771
197734,against,NI,172771
256989,against,NI,172771
125093,against,NI,172771
256971,against,NI,172771
124834,against,NI,172771
197842,against,NI,172771
256810,against,PPE,172771
257043,against,PPE,172771
197490,against,PPE,172771
256820,against,PPE,172771
113523,against,PPE,172771
96808,against,PPE,172771
24922,against,PPE,172771
197492,against,PPE,172771
256887,against,PPE,172771
256947,against,PPE,172771
197679,against,PPE,172771
197408,against,PPE,172771
197778,against,PPE,172771
197410,against,PPE,172771
197648,against,PPE,172771
197636,against,PPE,172771
251324,against,PPE,172771
204129,against,PPE,172771
125012,against,PPE,172771
257081,against,PPE,172771
257051,against,PPE,172771
257296,against,PPE,172771
28122,against,PPE,172771
28219,against,PPE,172771
28390,against,PPE,172771
124861,against,PPE,172771
257034,against,PPE,172771
257028,against,PPE,172771
256862,against,PPE,172771
257030,against,PPE,172771
257237,against,PPE,172771
197473,against,PPE,172771
257048,against,PPE,172771
96787,against,PPE,172771
99945,against,PPE,172771
28226,against,PPE,172771
96811,against,PPE,172771
197649,against,PPE,172771
257137,against,PPE,172771
256840,against,PPE,172771
1917,against,PPE,172771
197414,against,PPE,172771
2341,against,PPE,172771
257032,against,PPE,172771
256866,against,PPE,172771
251874,against,PPE,172771
124807,against,PPE,172771
125204,against,PPE,172771
202036,against,PPE,172771
125027,against,PPE,172771
262021,against,PPE,172771
256985,against,PPE,172771
197514,against,PPE,172771
257033,against,PPE,172771
197646,against,PPE,172771
197412,against,PPE,172771
22418,against,PPE,172771
124895,against,PPE,172771
96780,against,PPE,172771
257065,against,PPE,172771
197517,against,PPE,172771
257031,against,PPE,172771
197840,against,PPE,172771
96934,against,PPE,172771
125068,against,PPE,172771
96668,against,PPE,172771
249603,against,PPE,172771
256831,against,PPE,172771
256973,against,PPE,172771
197523,against,PPE,172771
197406,against,PPE,172771
256846,against,PPE,172771
256861,against,PPE,172771
197525,against,PPE,172771
97968,against,PPE,172771
256864,against,PPE,172771
256865,against,PPE,172771
257261,against,PPE,172771
256920,against,PPE,172771
95074,against,PPE,172771
23781,against,PPE,172771
204336,against,PPE,172771
1927,against,PPE,172771
124808,against,PPE,172771
220896,against,PPE,172771
28399,against,PPE,172771
96791,against,PPE,172771
124806,against,PPE,172771
256868,against,PPE,172771
190713,against,PPE,172771
257082,against,PPE,172771
124828,against,PPE,172771
96936,against,PPE,172771
98341,against,PPE,172771
197841,against,PPE,172771
256980,against,PPE,172771
197662,against,PPE,172771
256943,against,PPE,172771
256974,against,PPE,172771
28400,against,PPE,172771
197711,against,PPE,172771
257151,against,PPE,172771
197647,against,PPE,172771
124802,against,PPE,172771
257027,against,PPE,172771
256847,against,PPE,172771
257039,against,PPE,172771
4289,against,PPE,172771
124701,against,PPE,172771
107212,against,PPE,172771
257049,against,PPE,172771
110673,against,PPE,172771
40599,against,PPE,172771
197404,against,PPE,172771
257128,against,PPE,172771
257041,against,PPE,172771
188945,against,PPE,172771
188096,against,PPE,172771
197413,against,PPE,172771
206158,against,PPE,172771
125670,against,PPE,172771
98219,against,PPE,172771
256809,against,PPE,172771
256979,against,PPE,172771
197422,against,PPE,172771
28223,against,PPE,172771
197425,against,PPE,172771
86057,against,PPE,172771
197784,against,PPE,172771
256889,against,PPE,172771
257068,against,PPE,172771
119435,against,PPE,172771
257026,against,PPE,172771
256863,against,PPE,172771
257089,against,PPE,172771
256968,against,PPE,172771
197402,against,PPE,172771
256814,against,PPE,172771
219652,against,PPE,172771
124795,against,PPE,172771
256804,against,PPE,172771
256950,against,PPE,172771
28617,against,PPE,172771
37324,against,PPE,172771
96756,against,PPE,172771
98582,against,PPE,172771
96761,against,PPE,172771
125065,against,PPE,172771
204400,against,PPE,172771
197863,against,PPE,172771
197429,against,PPE,172771
197405,against,PPE,172771
257046,against,PPE,172771
28229,against,PPE,172771
256977,against,PPE,172771
39725,against,PPE,172771
197652,against,PPE,172771
197421,against,PPE,172771
197606,against,PPE,172771
124713,against,PPE,172771
124893,against,PPE,172771
197621,against,PPE,172771
96933,against,PPE,172771
256987,against,Renew,172771
256869,against,Renew,172771
197400,against,Renew,172771
204332,against,Renew,172771
124766,against,Renew,172771
197781,against,Renew,172771
257003,against,Renew,172771
257110,against,Renew,172771
257020,against,Renew,172771
197577,against,Renew,172771
96711,against,Renew,172771
256891,against,Renew,172771
197463,against,Renew,172771
197558,against,Renew,172771
257014,against,Renew,172771
257057,against,Renew,172771
257297,against,Renew,172771
197430,against,Renew,172771
197589,against,Renew,172771
257038,against,Renew,172771
256970,against,Renew,172771
96940,against,Renew,172771
204419,against,Renew,172771
197543,against,Renew,172771
197444,against,Renew,172771
135511,against,Renew,172771
198073,against,Renew,172771
197770,against,Renew,172771
197624,against,Renew,172771
197447,against,Renew,172771
197401,against,Renew,172771
257013,against,Renew,172771
191693,against,Renew,172771
197818,against,Renew,172771
22858,against,Renew,172771
257037,against,Renew,172771
197445,against,Renew,172771
198084,against,Renew,172771
124866,against,Renew,172771
197494,against,Renew,172771
96709,against,Renew,172771
257300,against,Renew,172771
257259,against,Renew,172771
257298,against,Renew,172771
257301,against,Renew,172771
257010,against,Renew,172771
197432,against,Renew,172771
129073,against,Renew,172771
257257,against,Renew,172771
256815,against,Renew,172771
256946,against,Renew,172771
256926,against,Renew,172771
256962,against,Renew,172771
256839,against,Renew,172771
197672,against,Renew,172771
124700,against,Renew,172771
257438,against,Renew,172771
256976,against,Renew,172771
257061,against,Renew,172771
257112,against,Renew,172771
130100,against,Renew,172771
197502,against,Renew,172771
256879,against,Renew,172771
214839,against,Renew,172771
197769,against,Renew,172771
220801,against,Renew,172771
197581,against,Renew,172771
256807,against,Renew,172771
119652,against,S&D,172771
202073,against,S&D,172771
257123,against,S&D,172771
256829,against,S&D,172771
28307,against,S&D,172771
247735,against,S&D,172771
197433,against,S&D,172771
197658,against,S&D,172771
124867,against,S&D,172771
197498,against,S&D,172771
197435,against,S&D,172771
96681,against,S&D,172771
257108,against,S&D,172771
112748,against,S&D,172771
4267,against,S&D,172771
197440,against,S&D,172771
257100,against,S&D,172771
257002,against,S&D,172771
256880,against,S&D,172771
197782,against,S&D,172771
245018,against,S&D,172771
257169,against,S&D,172771
256937,against,S&D,172771
256938,against,S&D,172771
40224,against,S&D,172771
38542,against,S&D,172771
257087,against,S&D,172771
1294,against,S&D,172771
197579,against,S&D,172771
237465,against,S&D,172771
257088,against,S&D,172771
125046,against,S&D,172771
257098,against,S&D,172771
256906,against,S&D,172771
197391,against,S&D,172771
101585,against,S&D,172771
197702,against,S&D,172771
28298,against,S&D,172771
96833,against,S&D,172771
256901,against,S&D,172771
197694,against,S&D,172771
257075,against,S&D,172771
256997,against,S&D,172771
257059,against,S&D,172771
257079,against,S&D,172771
257102,against,S&D,172771
124785,against,S&D,172771
256830,against,S&D,172771
197618,against,S&D,172771
256803,against,S&D,172771
197682,against,S&D,172771
197800,against,S&D,172771
122978,against,S&D,172771
197392,against,S&D,172771
256992,against,S&D,172771
256898,against,S&D,172771
256908,against,S&D,172771
197491,against,S&D,172771
197697,against,S&D,172771
1909,against,S&D,172771
256899,against,S&D,172771
230085,against,S&D,172771
125042,against,S&D,172771
96812,against,S&D,172771
197721,against,S&D,172771
257124,against,S&D,172771
197719,against,S&D,172771
91636,against,S&D,172771
256824,against,S&D,172771
257727,against,S&D,172771
124691,against,S&D,172771
204418,against,S&D,172771
257053,against,S&D,172771
256994,against,S&D,172771
197497,against,S&D,172771
124722,against,S&D,172771
28347,against,S&D,172771
124799,against,S&D,172771
257103,against,S&D,172771
257111,against,S&D,172771
88882,against,S&D,172771
233862,against,S&D,172771
124784,against,S&D,172771
124836,against,S&D,172771
257238,against,S&D,172771
256993,against,S&D,172771
244571,against,S&D,172771
256903,against,S&D,172771
197845,against,S&D,172771
124846,against,S&D,172771
112744,against,S&D,172771
256902,against,S&D,172771
96998,against,S&D,172771
229839,against,S&D,172771
256935,against,S&D,172771
218347,against,S&D,172771
257121,against,S&D,172771
256904,against,S&D,172771
257066,against,S&D,172771
204413,against,S&D,172771
197722,against,S&D,172771
256905,against,S&D,172771
37312,against,S&D,172771
257084,against,S&D,172771
197670,against,S&D,172771
256999,against,S&D,172771
197677,against,S&D,172771
96932,against,S&D,172771
257085,against,S&D,172771
257101,against,S&D,172771
257160,against,S&D,172771
257071,against,S&D,172771
210480,against,S&D,172771
197591,against,S&D,172771
256885,against,S&D,172771
257148,against,S&D,172771
198183,against,S&D,172771
197810,against,S&D,172771
5729,against,S&D,172771
260035,against,S&D,172771
34232,against,S&D,172771
199941,against,S&D,172771
5392,against,S&D,172771
257106,against,S&D,172771
28419,against,S&D,172771
256805,against,The Left,172771
257138,against,The Left,172771
197701,against,The Left,172771
197533,against,The Left,172771
197684,against,The Left,172771
187917,against,The Left,172771
197574,against,The Left,172771
197529,against,The Left,172771
257155,against,The Left,172771
197468,against,The Left,172771
256961,against,The Left,172771
256823,against,The Left,172771
124985,against,The Left,172771
256913,against,The Left,172771
197795,against,The Left,172771
257012,against,The Left,172771
197416,against,The Left,172771
256912,against,The Left,172771
125023,against,The Left,172771
256890,against,The Left,172771
197699,against,The Left,172771
124736,against,The Left,172771
257129,against,The Left,172771
257063,against,The Left,172771
236053,against,The Left,172771
245770,against,The Left,172771
257140,against,The Left,172771
257135,against,The Left,172771
257126,against,The Left,172771
256927,against,The Left,172771
256911,against,The Left,172771
127766,against,The Left,172771
190517,against,The Left,172771
257009,against,The Left,172771
256910,against,The Left,172771
124813,against,The Left,172771
257133,against,The Left,172771
197448,against,Verts/ALE,172771
257015,against,Verts/ALE,172771
197449,against,Verts/ALE,172771
197439,against,Verts/ALE,172771
256995,against,Verts/ALE,172771
197470,against,Verts/ALE,172771
256915,against,Verts/ALE,172771
86793,against,Verts/ALE,172771
197503,against,Verts/ALE,172771
96725,against,Verts/ALE,172771
106936,against,Verts/ALE,172771
183916,against,Verts/ALE,172771
197549,against,Verts/ALE,172771
257130,against,Verts/ALE,172771
96752,against,Verts/ALE,172771
197398,against,Verts/ALE,172771
197395,against,Verts/ALE,172771
197460,against,Verts/ALE,172771
197461,against,Verts/ALE,172771
96675,against,Verts/ALE,172771
257132,against,Verts/ALE,172771
197462,against,Verts/ALE,172771
257016,against,Verts/ALE,172771
193292,against,Verts/ALE,172771
24942,against,Verts/ALE,172771
197464,against,Verts/ALE,172771
197802,against,Verts/ALE,172771
257044,against,Verts/ALE,172771
198076,against,Verts/ALE,172771
197466,against,Verts/ALE,172771
197573,against,Verts/ALE,172771
256813,against,Verts/ALE,172771
197832,against,Verts/ALE,172771
256964,against,Verts/ALE,172771
197500,against,Verts/ALE,172771
256917,against,Verts/ALE,172771
256833,against,Verts/ALE,172771
257139,against,Verts/ALE,172771
201945,against,Verts/ALE,172771
58766,against,Verts/ALE,172771
197772,against,Verts/ALE,172771
256990,against,Verts/ALE,172771
256965,against,Verts/ALE,172771
97236,against,Verts/ALE,172771
256978,against,Verts/ALE,172771
197870,against,Verts/ALE,172771
257437,against,Verts/ALE,172771
190464,against,Verts/ALE,172771
256806,abstention,ECR,172771
256884,abstention,ECR,172771
125106,abstention,ECR,172771
257067,abstention,NI,172771
197481,abstention,NI,172771
257019,abstention,NI,172771
256955,abstention,NI,172771
220908,abstention,PPE,172771
125325,abstention,PPE,172771
197417,abstention,PPE,172771
256983,abstention,PPE,172771
257092,abstention,The Left,172771
2268,abstention,The Left,172771
