mepid,result,eugroup,identifier
257011,attended,Renew,178130
257012,attended,GUE/NGL,178130
257013,attended,Renew,178130
257014,attended,Renew,178130
257015,attended,Greens/EFA,178130
257016,attended,Greens/EFA,178130
257018,attended,NA,178130
257020,attended,Renew,178130
257021,attended,ECR,178130
257022,attended,ECR,178130
257023,attended,GUE/NGL,178130
257024,attended,Patriots,178130
257025,attended,ECR,178130
257027,attended,EPP,178130
257028,attended,EPP,178130
257029,attended,Patriots,178130
257030,attended,EPP,178130
257031,attended,EPP,178130
257032,attended,EPP,178130
257033,attended,EPP,178130
257034,attended,EPP,178130
257035,attended,EPP,178130
257037,attended,Renew,178130
257038,excused,Renew,178130
257040,attended,EPP,178130
257041,attended,EPP,178130
257043,attended,EPP,178130
257044,attended,Greens/EFA,178130
257045,attended,EPP,178130
257046,attended,EPP,178130
257048,attended,EPP,178130
257049,attended,EPP,178130
257050,attended,Patriots,178130
257051,attended,EPP,178130
257052,attended,ECR,178130
257053,attended,S&D,178130
257054,attended,Patriots,178130
257055,attended,ECR,178130
257056,attended,ECR,178130
257057,attended,Renew,178130
257058,attended,ECR,178130
257059,attended,S&D,178130
257060,attended,ECR,178130
257061,attended,Renew,178130
257063,attended,GUE/NGL,178130
257064,attended,Patriots,178130
257065,attended,EPP,178130
257066,attended,S&D,178130
257068,attended,EPP,178130
257069,attended,ESN,178130
257070,attended,ESN,178130
257071,attended,S&D,178130
257072,attended,Patriots,178130
257073,attended,ECR,178130
257075,attended,S&D,178130
257076,attended,ECR,178130
257077,attended,ECR,178130
257078,attended,EPP,178130
257079,attended,S&D,178130
257080,attended,ECR,178130
257081,attended,EPP,178130
257083,attended,GUE/NGL,178130
257084,attended,S&D,178130
257085,attended,S&D,178130
257086,attended,ECR,178130
257087,attended,S&D,178130
257088,attended,S&D,178130
257089,attended,EPP,178130
257090,attended,ECR,178130
257091,attended,ECR,178130
257092,attended,GUE/NGL,178130
257093,attended,ECR,178130
257094,attended,ECR,178130
257095,attended,ECR,178130
257097,attended,ECR,178130
257099,attended,ECR,178130
257101,attended,S&D,178130
257103,attended,S&D,178130
257104,attended,ECR,178130
257106,attended,S&D,178130
257107,attended,EPP,178130
257108,attended,S&D,178130
257110,attended,Renew,178130
257111,attended,S&D,178130
257112,attended,Renew,178130
257113,attended,ECR,178130
257114,attended,ECR,178130
257115,attended,ECR,178130
257116,attended,ECR,178130
257117,attended,ECR,178130
257118,attended,NA,178130
257119,attended,ECR,178130
257120,attended,NA,178130
257122,attended,S&D,178130
257123,attended,S&D,178130
257124,attended,S&D,178130
257125,attended,Patriots,178130
257126,attended,GUE/NGL,178130
257127,attended,GUE/NGL,178130
257128,attended,EPP,178130
257130,attended,Greens/EFA,178130
257131,attended,Patriots,178130
257132,attended,Greens/EFA,178130
257133,attended,GUE/NGL,178130
257135,attended,GUE/NGL,178130
257137,attended,EPP,178130
257138,attended,GUE/NGL,178130
257139,attended,Greens/EFA,178130
257140,attended,GUE/NGL,178130
257143,attended,ECR,178130
257144,attended,ECR,178130
257145,attended,ECR,178130
257147,attended,ECR,178130
257148,attended,S&D,178130
257149,attended,ECR,178130
257150,attended,ECR,178130
257151,attended,EPP,178130
257155,attended,GUE/NGL,178130
257160,attended,S&D,178130
257163,attended,ECR,178130
257169,attended,S&D,178130
257170,attended,S&D,178130
257237,attended,EPP,178130
257238,attended,S&D,178130
257255,attended,ESN,178130
257256,attended,NA,178130
257257,attended,Renew,178130
257258,attended,ECR,178130
257260,attended,ESN,178130
257261,attended,EPP,178130
257262,attended,ESN,178130
257296,attended,EPP,178130
257297,attended,Renew,178130
257298,attended,Renew,178130
257299,attended,GUE/NGL,178130
257301,attended,Renew,178130
257437,attended,Greens/EFA,178130
257438,attended,Renew,178130
257457,attended,ESN,178130
257727,attended,S&D,178130
260035,attended,S&D,178130
260724,attended,Patriots,178130
261038,attended,Patriots,178130
261796,attended,Patriots,178130
261797,attended,Patriots,178130
262021,attended,EPP,178130
267485,attended,ESN,178130
