mepid,result,eugroup,identifier
122978,attended,S&D,177613
123562,attended,ECR,177613
124700,attended,Renew,177613
124701,attended,EPP,177613
124713,attended,EPP,177613
124715,attended,Patriots,177613
124722,attended,S&D,177613
124736,attended,GUE/NGL,177613
124760,attended,ECR,177613
124766,attended,Renew,177613
124785,attended,S&D,177613
124795,attended,EPP,177613
124799,attended,S&D,177613
124802,attended,EPP,177613
124806,attended,EPP,177613
124807,attended,EPP,177613
124808,attended,EPP,177613
124813,attended,GUE/NGL,177613
124834,attended,NA,177613
124836,attended,S&D,177613
124846,attended,S&D,177613
124850,attended,EPP,177613
124858,attended,NA,177613
124861,excused,EPP,177613
124866,attended,Renew,177613
124867,excused,S&D,177613
124875,attended,Patriots,177613
124877,attended,ECR,177613
124884,attended,ECR,177613
124893,attended,EPP,177613
124895,attended,EPP,177613
124973,attended,Patriots,177613
124984,attended,GUE/NGL,177613
124985,attended,GUE/NGL,177613
125001,attended,Patriots,177613
125012,attended,EPP,177613
125023,excused,GUE/NGL,177613
125027,attended,EPP,177613
125042,attended,S&D,177613
125046,attended,S&D,177613
125052,attended,Patriots,177613
125068,attended,EPP,177613
125093,attended,NA,177613
125104,attended,EPP,177613
125204,attended,EPP,177613
125325,attended,EPP,177613
125670,attended,EPP,177613
126699,attended,Patriots,177613
127766,attended,GUE/NGL,177613
129073,attended,Renew,177613
130100,attended,Renew,177613
183916,attended,Greens/EFA,177613
185341,attended,EPP,177613
185771,attended,Patriots,177613
187917,attended,GUE/NGL,177613
188096,attended,EPP,177613
188945,attended,EPP,177613
189065,attended,Patriots,177613
190464,attended,Greens/EFA,177613
190574,attended,ESN,177613
190713,attended,EPP,177613
192254,attended,Patriots,177613
193292,attended,Greens/EFA,177613
197391,attended,S&D,177613
197392,attended,S&D,177613
197395,attended,Greens/EFA,177613
197398,attended,Greens/EFA,177613
197400,attended,Renew,177613
197401,attended,Renew,177613
197402,attended,EPP,177613
197403,attended,S&D,177613
197404,attended,EPP,177613
197405,attended,EPP,177613
197406,attended,EPP,177613
197408,attended,EPP,177613
197412,attended,EPP,177613
197413,attended,EPP,177613
197414,attended,EPP,177613
197416,attended,GUE/NGL,177613
197417,attended,EPP,177613
197421,attended,EPP,177613
197422,attended,EPP,177613
197426,excused,EPP,177613
197429,attended,EPP,177613
197430,attended,Renew,177613
197432,attended,Renew,177613
197433,attended,S&D,177613
197435,attended,S&D,177613
197439,attended,Greens/EFA,177613
197440,excused,S&D,177613
197445,attended,Renew,177613
197447,attended,Renew,177613
197448,attended,Greens/EFA,177613
197449,attended,Greens/EFA,177613
197460,attended,Greens/EFA,177613
197461,attended,Greens/EFA,177613
197462,attended,Greens/EFA,177613
197463,attended,Renew,177613
197464,attended,Greens/EFA,177613
197466,attended,Greens/EFA,177613
197468,attended,GUE/NGL,177613
197469,attended,ECR,177613
197470,attended,Greens/EFA,177613
197473,attended,EPP,177613
197475,attended,ESN,177613
197490,attended,EPP,177613
197491,attended,S&D,177613
197492,attended,EPP,177613
197493,attended,ECR,177613
197494,attended,Renew,177613
197497,attended,S&D,177613
197498,attended,S&D,177613
197500,attended,Greens/EFA,177613
197502,attended,Renew,177613
197503,attended,Greens/EFA,177613
197514,attended,EPP,177613
197517,attended,EPP,177613
197523,attended,EPP,177613
197525,attended,EPP,177613
197528,attended,Patriots,177613
197529,attended,GUE/NGL,177613
197533,attended,GUE/NGL,177613
197534,attended,EPP,177613
197543,attended,Renew,177613
197545,attended,ECR,177613
197549,attended,Greens/EFA,177613
197552,attended,ECR,177613
197556,attended,ESN,177613
197557,attended,Renew,177613
197558,attended,Renew,177613
197572,attended,ECR,177613
197573,attended,Greens/EFA,177613
197574,attended,GUE/NGL,177613
197577,attended,Renew,177613
197579,attended,S&D,177613
197580,attended,Patriots,177613
197581,attended,Renew,177613
197589,attended,Renew,177613
197591,attended,S&D,177613
197606,attended,EPP,177613
197607,attended,ECR,177613
197618,attended,S&D,177613
197623,attended,Patriots,177613
197624,attended,Renew,177613
197627,attended,Patriots,177613
197628,attended,Patriots,177613
197636,attended,EPP,177613
197646,attended,EPP,177613
197652,attended,EPP,177613
197655,attended,ECR,177613
197670,attended,S&D,177613
197672,attended,Renew,177613
197677,attended,S&D,177613
197679,attended,EPP,177613
197684,attended,GUE/NGL,177613
197687,attended,Patriots,177613
197690,attended,Patriots,177613
197691,attended,Patriots,177613
197694,attended,S&D,177613
197697,attended,S&D,177613
197699,attended,GUE/NGL,177613
197701,attended,GUE/NGL,177613
197702,attended,S&D,177613
197711,attended,EPP,177613
197718,attended,S&D,177613
197719,attended,S&D,177613
197721,attended,S&D,177613
197722,attended,S&D,177613
197734,attended,NA,177613
197738,attended,EPP,177613
197763,attended,ESN,177613
197769,attended,Renew,177613
197770,attended,Renew,177613
197772,attended,Greens/EFA,177613
197773,attended,ECR,177613
197778,attended,EPP,177613
197780,attended,Renew,177613
197781,attended,Renew,177613
197786,attended,Patriots,177613
197794,attended,ECR,177613
197795,attended,GUE/NGL,177613
197800,attended,S&D,177613
197802,attended,Greens/EFA,177613
197810,attended,S&D,177613
197818,attended,Renew,177613
197825,attended,Patriots,177613
197829,attended,Patriots,177613
197831,attended,Patriots,177613
197832,attended,Greens/EFA,177613
197840,attended,EPP,177613
197841,attended,EPP,177613
197845,attended,S&D,177613
197870,attended,Greens/EFA,177613
198076,excused,Greens/EFA,177613
198084,attended,Renew,177613
198176,attended,Patriots,177613
198183,attended,S&D,177613
198373,attended,NA,177613
198490,attended,ECR,177613
199941,attended,S&D,177613
201945,attended,Greens/EFA,177613
202036,attended,EPP,177613
202073,attended,S&D,177613
204332,attended,Renew,177613
204333,excused,EPP,177613
204336,attended,EPP,177613
204414,attended,Patriots,177613
204418,attended,S&D,177613
204419,attended,Renew,177613
204449,attended,EPP,177613
206158,attended,EPP,177613
208722,attended,Greens/EFA,177613
210480,attended,S&D,177613
213330,excused,Patriots,177613
218347,attended,S&D,177613
219652,attended,EPP,177613
220871,attended,ECR,177613
220896,attended,EPP,177613
220897,attended,Patriots,177613
220908,attended,EPP,177613
230085,attended,S&D,177613
233862,attended,S&D,177613
236050,attended,Patriots,177613
236053,attended,GUE/NGL,177613
237465,attended,S&D,177613
239260,attended,ECR,177613
244571,attended,S&D,177613
247735,attended,S&D,177613
249603,excused,EPP,177613
249982,attended,ESN,177613
251324,attended,EPP,177613
251874,attended,EPP,177613
256803,attended,S&D,177613
256804,attended,EPP,177613
256805,attended,GUE/NGL,177613
256806,attended,ECR,177613
256807,attended,Renew,177613
256808,attended,ESN,177613
256809,attended,EPP,177613
256810,attended,EPP,177613
256811,attended,ECR,177613
256813,attended,Greens/EFA,177613
256814,attended,EPP,177613
256815,attended,Renew,177613
256820,attended,EPP,177613
256823,excused,GUE/NGL,177613
256824,attended,S&D,177613
256829,attended,S&D,177613
256830,attended,S&D,177613
256831,attended,EPP,177613
256833,attended,Greens/EFA,177613
256834,attended,Patriots,177613
256839,attended,Renew,177613
256840,attended,EPP,177613
256841,excused,Renew,177613
256842,attended,Patriots,177613
256843,attended,Patriots,177613
256845,attended,ECR,177613
256846,attended,EPP,177613
256847,attended,EPP,177613
256850,attended,PfE,177613
256851,attended,NA,177613
256852,attended,Patriots,177613
256853,attended,Patriots,177613
256855,attended,Patriots,177613
256857,attended,Patriots,177613
256858,attended,NA,177613
256859,attended,Patriots,177613
256860,attended,Patriots,177613
256861,attended,EPP,177613
256862,attended,EPP,177613
256865,attended,EPP,177613
256866,attended,EPP,177613
256868,attended,EPP,177613
256870,attended,Renew,177613
256871,attended,NA,177613
256872,attended,Patriots,177613
256874,attended,Patriots,177613
256875,attended,Patriots,177613
256876,excused,Patriots,177613
256877,attended,Patriots,177613
256878,attended,Patriots,177613
256880,attended,S&D,177613
256881,attended,Patriots,177613
256882,attended,Patriots,177613
256883,attended,Patriots,177613
256885,attended,S&D,177613
256886,attended,Patriots,177613
256887,attended,EPP,177613
256888,attended,Patriots,177613
256889,attended,EPP,177613
256890,attended,GUE/NGL,177613
256891,attended,Renew,177613
256893,attended,Patriots,177613
256895,attended,Patriots,177613
256896,attended,Patriots,177613
256898,attended,S&D,177613
256899,attended,S&D,177613
256900,attended,NA,177613
256901,attended,S&D,177613
256902,attended,S&D,177613
256903,attended,S&D,177613
256905,attended,S&D,177613
256907,attended,ECR,177613
256908,attended,S&D,177613
256909,attended,Patriots,177613
256910,attended,GUE/NGL,177613
256911,attended,GUE/NGL,177613
256912,attended,GUE/NGL,177613
256913,attended,GUE/NGL,177613
256915,attended,Greens/EFA,177613
256916,attended,Greens/EFA,177613
256917,attended,Greens/EFA,177613
256918,attended,EPP,177613
256919,attended,EPP,177613
256920,attended,EPP,177613
256921,attended,EPP,177613
256922,attended,ECR,177613
256924,attended,ESN,177613
256925,attended,ECR,177613
256927,attended,GUE/NGL,177613
256928,attended,ESN,177613
256934,attended,S&D,177613
256935,attended,S&D,177613
256936,attended,S&D,177613
256937,attended,S&D,177613
256938,attended,S&D,177613
256939,attended,NA,177613
256941,attended,ESN,177613
256942,attended,ESN,177613
256944,attended,ESN,177613
256945,attended,ESN,177613
256946,attended,Renew,177613
256948,attended,ESN,177613
256949,attended,ESN,177613
256950,attended,EPP,177613
256951,attended,ESN,177613
256952,attended,GUE/NGL,177613
256954,attended,Patriots,177613
256955,attended,NA,177613
256956,attended,ECR,177613
256957,attended,ESN,177613
256959,attended,ESN,177613
256960,excused,NA,177613
256961,attended,GUE/NGL,177613
256962,excused,Renew,177613
256964,attended,Greens/EFA,177613
256965,attended,Greens/EFA,177613
256966,attended,NA,177613
256967,attended,NA,177613
256968,attended,EPP,177613
256969,attended,NA,177613
256970,attended,Renew,177613
256971,attended,NA,177613
256973,attended,EPP,177613
256977,attended,EPP,177613
256978,attended,Greens/EFA,177613
256979,attended,EPP,177613
256980,attended,EPP,177613
256983,attended,EPP,177613
256986,attended,ECR,177613
256987,attended,Renew,177613
256989,attended,NA,177613
256990,attended,Greens/EFA,177613
256991,attended,PfE,177613
256992,attended,S&D,177613
256993,attended,S&D,177613
256994,attended,S&D,177613
256995,attended,Greens/EFA,177613
256996,attended,Patriots,177613
256997,attended,S&D,177613
256998,attended,Patriots,177613
256999,attended,S&D,177613
257001,attended,S&D,177613
257002,attended,S&D,177613
257003,attended,Renew,177613
257005,attended,NA,177613
257007,attended,NA,177613
257009,attended,GUE/NGL,177613
257010,attended,Renew,177613
257011,attended,Renew,177613
257012,attended,GUE/NGL,177613
257013,attended,Renew,177613
257014,attended,Renew,177613
257015,attended,Greens/EFA,177613
257016,attended,Greens/EFA,177613
257018,attended,NA,177613
257020,attended,Renew,177613
257021,attended,ECR,177613
257022,attended,ECR,177613
257023,attended,GUE/NGL,177613
257024,attended,Patriots,177613
257025,attended,ECR,177613
257026,attended,EPP,177613
257027,attended,EPP,177613
257028,attended,EPP,177613
257029,attended,Patriots,177613
257031,attended,EPP,177613
257032,attended,EPP,177613
257033,attended,EPP,177613
257035,excused,EPP,177613
257037,attended,Renew,177613
257038,excused,Renew,177613
257039,attended,EPP,177613
257040,attended,EPP,177613
257041,attended,EPP,177613
257044,attended,Greens/EFA,177613
257045,attended,EPP,177613
257046,attended,EPP,177613
257047,attended,EPP,177613
257049,attended,EPP,177613
257050,attended,Patriots,177613
257051,attended,EPP,177613
257053,attended,S&D,177613
257054,attended,Patriots,177613
257055,attended,ECR,177613
257056,attended,ECR,177613
257057,attended,Renew,177613
257058,attended,ECR,177613
257060,attended,ECR,177613
257061,attended,Renew,177613
257063,attended,GUE/NGL,177613
257064,attended,Patriots,177613
257065,attended,EPP,177613
257066,attended,S&D,177613
257067,attended,NA,177613
257068,attended,EPP,177613
257069,attended,ESN,177613
257070,attended,ESN,177613
257071,attended,S&D,177613
257072,attended,Patriots,177613
257073,attended,ECR,177613
257075,attended,S&D,177613
257076,attended,ECR,177613
257077,attended,ECR,177613
257078,attended,EPP,177613
257079,attended,S&D,177613
257080,attended,ECR,177613
257081,attended,EPP,177613
257082,attended,EPP,177613
257083,attended,GUE/NGL,177613
257084,attended,S&D,177613
257085,attended,S&D,177613
257086,attended,ECR,177613
257087,attended,S&D,177613
257088,attended,S&D,177613
257089,attended,EPP,177613
257090,attended,ECR,177613
257091,attended,ECR,177613
257092,attended,GUE/NGL,177613
257094,attended,ECR,177613
257096,attended,ECR,177613
257097,attended,ECR,177613
257099,attended,ECR,177613
257100,attended,S&D,177613
257101,attended,S&D,177613
257102,attended,S&D,177613
257103,attended,S&D,177613
257104,attended,ECR,177613
257106,attended,S&D,177613
257107,attended,EPP,177613
257108,attended,S&D,177613
257109,attended,ECR,177613
257110,attended,Renew,177613
257111,attended,S&D,177613
257112,attended,Renew,177613
257114,attended,ECR,177613
257115,attended,ECR,177613
257118,attended,NA,177613
257119,attended,ECR,177613
257120,attended,NA,177613
257122,attended,S&D,177613
257124,attended,S&D,177613
257125,attended,Patriots,177613
257126,attended,GUE/NGL,177613
257127,attended,GUE/NGL,177613
257128,attended,EPP,177613
257132,attended,Greens/EFA,177613
257133,attended,GUE/NGL,177613
257135,attended,GUE/NGL,177613
257137,attended,EPP,177613
257138,attended,GUE/NGL,177613
257139,attended,Greens/EFA,177613
257140,attended,GUE/NGL,177613
257143,attended,ECR,177613
257144,attended,ECR,177613
257145,attended,ECR,177613
257147,attended,ECR,177613
257148,attended,S&D,177613
257149,attended,ECR,177613
257150,attended,ECR,177613
257155,attended,GUE/NGL,177613
257160,attended,S&D,177613
257163,attended,ECR,177613
257170,attended,S&D,177613
257237,attended,EPP,177613
257238,attended,S&D,177613
257255,attended,ESN,177613
257256,attended,NA,177613
257257,attended,Renew,177613
257258,attended,ECR,177613
257259,attended,Renew,177613
257260,attended,ESN,177613
257261,attended,EPP,177613
257262,attended,ESN,177613
257296,attended,EPP,177613
257297,attended,Renew,177613
257298,attended,Renew,177613
257299,attended,GUE/NGL,177613
257300,attended,Renew,177613
257301,attended,Renew,177613
257437,attended,Greens/EFA,177613
257457,attended,ESN,177613
257727,attended,S&D,177613
260035,attended,S&D,177613
260724,attended,Patriots,177613
261038,attended,Patriots,177613
261796,attended,Patriots,177613
261797,attended,Patriots,177613
262021,attended,EPP,177613
267485,attended,ESN,177613
