mepid,result,eugroup,identifier
197549,for,Verts/ALE,181138
257130,for,Verts/ALE,181138
96752,for,Verts/ALE,181138
197398,for,Verts/ALE,181138
197395,for,Verts/ALE,181138
197460,for,Verts/ALE,181138
197461,for,Verts/ALE,181138
96675,for,Verts/ALE,181138
197462,for,Verts/ALE,181138
257016,for,Verts/ALE,181138
208722,for,Verts/ALE,181138
193292,for,Verts/ALE,181138
257044,for,Verts/ALE,181138
198076,for,Verts/ALE,181138
2152,for,Verts/ALE,181138
197466,for,Verts/ALE,181138
197573,for,Verts/ALE,181138
256813,for,Verts/ALE,181138
103381,for,Verts/ALE,181138
256964,for,Verts/ALE,181138
197500,for,Verts/ALE,181138
256917,for,Verts/ALE,181138
256833,for,Verts/ALE,181138
257139,for,Verts/ALE,181138
201945,for,Verts/ALE,181138
111412,for,Verts/ALE,181138
256916,for,Verts/ALE,181138
197772,for,Verts/ALE,181138
256990,for,Verts/ALE,181138
256965,for,Verts/ALE,181138
97236,for,Verts/ALE,181138
256978,for,Verts/ALE,181138
197870,for,Verts/ALE,181138
257437,for,Verts/ALE,181138
190464,for,Verts/ALE,181138
257117,against,ECR,181138
257000,against,ECR,181138
4746,against,ECR,181138
23788,against,ECR,181138
257073,against,ECR,181138
197501,against,ECR,181138
99878,against,ECR,181138
257096,against,ECR,181138
257093,against,ECR,181138
257147,against,ECR,181138
257094,against,ECR,181138
257095,against,ECR,181138
257076,against,ECR,181138
257091,against,ECR,181138
96810,against,ECR,181138
197607,against,ECR,181138
198490,against,ECR,181138
256986,against,ECR,181138
197794,against,ECR,181138
257055,against,ECR,181138
257144,against,ECR,181138
197516,against,ECR,181138
257022,against,ECR,181138
257056,against,ECR,181138
197469,against,ECR,181138
220871,against,ECR,181138
256845,against,ECR,181138
197493,against,ECR,181138
257149,against,ECR,181138
257077,against,ECR,181138
4395,against,ECR,181138
256922,against,ECR,181138
197824,against,ECR,181138
257060,against,ECR,181138
257080,against,ECR,181138
239260,against,ECR,181138
257058,against,ECR,181138
257086,against,ECR,181138
30123,against,ECR,181138
257150,against,ECR,181138
257115,against,ECR,181138
257145,against,ECR,181138
256907,against,ECR,181138
197820,against,ECR,181138
197773,against,ECR,181138
197545,against,ECR,181138
257113,against,ECR,181138
257021,against,ECR,181138
257109,against,ECR,181138
257025,against,ECR,181138
257119,against,ECR,181138
197553,against,ECR,181138
257114,against,ECR,181138
257116,against,ECR,181138
197655,against,ECR,181138
257090,against,ECR,181138
257163,against,ECR,181138
256925,against,ECR,181138
257258,against,ECR,181138
256884,against,ECR,181138
125106,against,ECR,181138
257099,against,ECR,181138
256811,against,ECR,181138
257143,against,ECR,181138
197537,against,ECR,181138
197552,against,ECR,181138
257052,against,ECR,181138
123562,against,ECR,181138
124877,against,ECR,181138
197572,against,ECR,181138
28615,against,ECR,181138
124884,against,ECR,181138
197475,against,ESN,181138
256951,against,ESN,181138
256929,against,ESN,181138
256948,against,ESN,181138
257457,against,ESN,181138
256945,against,ESN,181138
128483,against,ESN,181138
256928,against,ESN,181138
256949,against,ESN,181138
190574,against,ESN,181138
256808,against,ESN,181138
256942,against,ESN,181138
256941,against,ESN,181138
256957,against,ESN,181138
249982,against,ESN,181138
267485,against,ESN,181138
256959,against,ESN,181138
257255,against,ESN,181138
257070,against,ESN,181138
257062,against,ESN,181138
197763,against,ESN,181138
257069,against,ESN,181138
256858,against,NI,181138
256851,against,NI,181138
23699,against,NI,181138
257118,against,NI,181138
257019,against,NI,181138
256955,against,NI,181138
197839,against,PPE,181138
197691,against,PfE,181138
124973,against,PfE,181138
131580,against,PfE,181138
256852,against,PfE,181138
261797,against,PfE,181138
256998,against,PfE,181138
256881,against,PfE,181138
101039,against,PfE,181138
256878,against,PfE,181138
257064,against,PfE,181138
197829,against,PfE,181138
220840,against,PfE,181138
197786,against,PfE,181138
257131,against,PfE,181138
236050,against,PfE,181138
256886,against,PfE,181138
256834,against,PfE,181138
256874,against,PfE,181138
260724,against,PfE,181138
256853,against,PfE,181138
192254,against,PfE,181138
256857,against,PfE,181138
256876,against,PfE,181138
256896,against,PfE,181138
28150,against,PfE,181138
197628,against,PfE,181138
125052,against,PfE,181138
94649,against,PfE,181138
96830,against,PfE,181138
23816,against,PfE,181138
198176,against,PfE,181138
256842,against,PfE,181138
197627,against,PfE,181138
197528,against,PfE,181138
270261,against,PfE,181138
261038,against,PfE,181138
256860,against,PfE,181138
256954,against,PfE,181138
256872,against,PfE,181138
256895,against,PfE,181138
197623,against,PfE,181138
257029,against,PfE,181138
257054,against,PfE,181138
256843,against,PfE,181138
256883,against,PfE,181138
197687,against,PfE,181138
36392,against,PfE,181138
126699,against,PfE,181138
256877,against,PfE,181138
256893,against,PfE,181138
204414,against,PfE,181138
256844,against,PfE,181138
256882,against,PfE,181138
197690,against,PfE,181138
88552,against,PfE,181138
197578,against,PfE,181138
213330,against,PfE,181138
272024,against,PfE,181138
220897,against,PfE,181138
256855,against,PfE,181138
257050,against,PfE,181138
197831,against,PfE,181138
200345,against,PfE,181138
256888,against,PfE,181138
197580,against,PfE,181138
185771,against,PfE,181138
257125,against,PfE,181138
5736,against,PfE,181138
256859,against,PfE,181138
125001,against,PfE,181138
124875,against,PfE,181138
261796,against,PfE,181138
103246,against,PfE,181138
256880,against,S&D,181138
1294,against,S&D,181138
256805,against,The Left,181138
257138,against,The Left,181138
197701,against,The Left,181138
197533,against,The Left,181138
187917,against,The Left,181138
197574,against,The Left,181138
197529,against,The Left,181138
257023,against,The Left,181138
257155,against,The Left,181138
197468,against,The Left,181138
256961,against,The Left,181138
256823,against,The Left,181138
124985,against,The Left,181138
256913,against,The Left,181138
257299,against,The Left,181138
197795,against,The Left,181138
257012,against,The Left,181138
257092,against,The Left,181138
197416,against,The Left,181138
270719,against,The Left,181138
256912,against,The Left,181138
256890,against,The Left,181138
197699,against,The Left,181138
124736,against,The Left,181138
257063,against,The Left,181138
236053,against,The Left,181138
245770,against,The Left,181138
257140,against,The Left,181138
257083,against,The Left,181138
257135,against,The Left,181138
256952,against,The Left,181138
257126,against,The Left,181138
256911,against,The Left,181138
257127,against,The Left,181138
127766,against,The Left,181138
190517,against,The Left,181138
2268,against,The Left,181138
256910,against,The Left,181138
257133,against,The Left,181138
257005,abstention,NI,181138
257067,abstention,NI,181138
124858,abstention,NI,181138
25758,abstention,NI,181138
197734,abstention,NI,181138
125093,abstention,NI,181138
256966,abstention,NI,181138
256967,abstention,NI,181138
