mepid,result,eugroup,identifier
197628,attended,Patriots,178751
197636,attended,EPP,178751
197646,attended,EPP,178751
197647,attended,EPP,178751
197648,attended,EPP,178751
197649,attended,EPP,178751
197652,attended,EPP,178751
197653,attended,S&D,178751
197655,attended,ECR,178751
197658,attended,S&D,178751
197662,attended,EPP,178751
197670,attended,S&D,178751
197672,attended,Renew,178751
197677,attended,S&D,178751
197679,attended,EPP,178751
197682,attended,S&D,178751
197684,attended,GUE/NGL,178751
197687,attended,Patriots,178751
197690,attended,Patriots,178751
197691,attended,Patriots,178751
197694,attended,S&D,178751
197697,attended,S&D,178751
197699,attended,GUE/NGL,178751
197701,attended,GUE/NGL,178751
197702,attended,S&D,178751
197711,attended,EPP,178751
197718,attended,S&D,178751
197719,attended,S&D,178751
197721,attended,S&D,178751
197722,attended,S&D,178751
197734,attended,NA,178751
197738,attended,EPP,178751
197763,attended,ESN,178751
197769,attended,Renew,178751
197770,attended,Renew,178751
197772,attended,Greens/EFA,178751
197773,attended,ECR,178751
197778,attended,EPP,178751
197780,attended,Renew,178751
197781,attended,Renew,178751
197782,attended,S&D,178751
197784,attended,EPP,178751
197786,attended,Patriots,178751
197794,attended,ECR,178751
197795,attended,GUE/NGL,178751
197800,attended,S&D,178751
197802,attended,Greens/EFA,178751
197810,attended,S&D,178751
197824,attended,ECR,178751
197825,attended,Patriots,178751
197829,attended,Patriots,178751
197831,attended,Patriots,178751
197839,attended,EPP,178751
197840,attended,EPP,178751
197841,attended,EPP,178751
197842,attended,NA,178751
197863,attended,EPP,178751
197870,attended,Greens/EFA,178751
198073,attended,Renew,178751
198076,excused,Greens/EFA,178751
198084,attended,Renew,178751
198176,attended,Patriots,178751
198183,attended,S&D,178751
198373,attended,NA,178751
198490,attended,ECR,178751
199941,attended,S&D,178751
200345,attended,Patriots,178751
201945,attended,Greens/EFA,178751
202036,attended,EPP,178751
202073,attended,S&D,178751
204129,attended,EPP,178751
204332,attended,Renew,178751
204333,attended,EPP,178751
204336,excused,EPP,178751
204346,attended,ECR,178751
204400,attended,EPP,178751
204413,attended,S&D,178751
204414,attended,Patriots,178751
204418,attended,S&D,178751
204419,attended,Renew,178751
204449,attended,EPP,178751
206158,attended,EPP,178751
208722,attended,Greens/EFA,178751
210480,attended,S&D,178751
213330,attended,Patriots,178751
214839,attended,Renew,178751
218347,attended,S&D,178751
219652,attended,EPP,178751
220801,excused,Renew,178751
220840,attended,Patriots,178751
220871,attended,ECR,178751
220896,attended,EPP,178751
220897,attended,Patriots,178751
220908,attended,EPP,178751
229839,attended,S&D,178751
230085,attended,S&D,178751
233862,attended,S&D,178751
236050,attended,Patriots,178751
236053,attended,GUE/NGL,178751
237465,attended,S&D,178751
239260,attended,ECR,178751
244571,attended,S&D,178751
245018,attended,S&D,178751
245770,attended,GUE/NGL,178751
247735,attended,S&D,178751
249603,attended,EPP,178751
249982,attended,ESN,178751
251324,attended,EPP,178751
251874,attended,EPP,178751
256803,attended,S&D,178751
256804,attended,EPP,178751
256805,attended,GUE/NGL,178751
256806,attended,ECR,178751
256808,attended,ESN,178751
256809,attended,EPP,178751
256810,attended,EPP,178751
256811,attended,ECR,178751
256813,attended,Greens/EFA,178751
256814,attended,EPP,178751
256815,attended,Renew,178751
256820,attended,EPP,178751
256823,attended,GUE/NGL,178751
256824,attended,S&D,178751
256829,attended,S&D,178751
256830,attended,S&D,178751
256831,attended,EPP,178751
256833,attended,Greens/EFA,178751
256834,attended,Patriots,178751
256839,attended,Renew,178751
256840,attended,EPP,178751
256841,attended,Renew,178751
256842,attended,Patriots,178751
256843,attended,Patriots,178751
256844,attended,Patriots,178751
256845,attended,ECR,178751
256846,attended,EPP,178751
256847,attended,EPP,178751
256850,attended,PfE,178751
256851,attended,NA,178751
256852,attended,Patriots,178751
256853,attended,Patriots,178751
256855,attended,Patriots,178751
256857,attended,Patriots,178751
256858,attended,NA,178751
256859,attended,Patriots,178751
256860,attended,Patriots,178751
256861,attended,EPP,178751
256862,attended,EPP,178751
256863,attended,EPP,178751
256864,attended,EPP,178751
256865,attended,EPP,178751
256866,attended,EPP,178751
256869,attended,Renew,178751
256870,attended,Renew,178751
256871,attended,NA,178751
256872,attended,Patriots,178751
256874,attended,Patriots,178751
256875,attended,Patriots,178751
256876,attended,Patriots,178751
256877,attended,Patriots,178751
256878,attended,Patriots,178751
256879,attended,Renew,178751
256880,attended,S&D,178751
256881,attended,Patriots,178751
256882,attended,Patriots,178751
256883,attended,Patriots,178751
256885,attended,S&D,178751
256886,attended,Patriots,178751
256887,attended,EPP,178751
256888,attended,Patriots,178751
256889,attended,EPP,178751
256890,attended,GUE/NGL,178751
256891,attended,Renew,178751
256893,attended,Patriots,178751
256895,attended,Patriots,178751
256896,attended,Patriots,178751
256898,attended,S&D,178751
256899,attended,S&D,178751
256900,attended,NA,178751
256901,attended,S&D,178751
256902,attended,S&D,178751
256903,attended,S&D,178751
256904,attended,S&D,178751
256905,attended,S&D,178751
256906,attended,S&D,178751
256907,attended,ECR,178751
256908,attended,S&D,178751
256909,attended,Patriots,178751
256910,attended,GUE/NGL,178751
256911,attended,GUE/NGL,178751
256915,attended,Greens/EFA,178751
256916,attended,Greens/EFA,178751
256917,excused,Greens/EFA,178751
256918,attended,EPP,178751
256919,attended,EPP,178751
256920,attended,EPP,178751
256921,attended,EPP,178751
256922,attended,ECR,178751
256924,attended,ESN,178751
256925,attended,ECR,178751
256926,attended,Renew,178751
256927,attended,GUE/NGL,178751
256928,attended,ESN,178751
256934,attended,S&D,178751
256935,attended,S&D,178751
256936,attended,S&D,178751
256937,attended,S&D,178751
256938,attended,S&D,178751
256939,attended,NA,178751
256941,attended,ESN,178751
256942,attended,ESN,178751
256943,attended,EPP,178751
256944,attended,ESN,178751
256945,attended,ESN,178751
256946,attended,Renew,178751
256947,attended,EPP,178751
256948,attended,ESN,178751
256949,attended,ESN,178751
256950,attended,EPP,178751
256951,attended,ESN,178751
256952,attended,GUE/NGL,178751
256954,attended,Patriots,178751
256955,attended,NA,178751
256956,excused,ECR,178751
256957,attended,ESN,178751
256959,attended,ESN,178751
256960,attended,NA,178751
256961,attended,GUE/NGL,178751
256962,attended,Renew,178751
256964,attended,Greens/EFA,178751
256965,attended,Greens/EFA,178751
256966,attended,NA,178751
256967,attended,NA,178751
256968,attended,EPP,178751
256969,attended,NA,178751
256970,attended,Renew,178751
256971,attended,NA,178751
256973,attended,EPP,178751
256974,attended,EPP,178751
256976,attended,Renew,178751
256977,attended,EPP,178751
256978,attended,Greens/EFA,178751
256979,attended,EPP,178751
256980,attended,EPP,178751
256981,attended,Patriots,178751
256983,attended,EPP,178751
256985,attended,EPP,178751
256986,attended,ECR,178751
256987,attended,Renew,178751
256989,attended,NA,178751
256990,attended,Greens/EFA,178751
256992,attended,S&D,178751
256993,attended,S&D,178751
256994,attended,S&D,178751
256995,attended,Greens/EFA,178751
256996,attended,Patriots,178751
256997,attended,S&D,178751
256998,attended,Patriots,178751
256999,attended,S&D,178751
257000,attended,ECR,178751
257001,attended,S&D,178751
257002,attended,S&D,178751
257003,attended,Renew,178751
257005,attended,NA,178751
257007,attended,NA,178751
257009,excused,GUE/NGL,178751
257011,attended,Renew,178751
257012,attended,GUE/NGL,178751
257013,attended,Renew,178751
257014,attended,Renew,178751
257015,attended,Greens/EFA,178751
257016,attended,Greens/EFA,178751
257018,attended,NA,178751
257019,attended,NA,178751
257020,attended,Renew,178751
257021,attended,ECR,178751
257022,attended,ECR,178751
257023,attended,GUE/NGL,178751
257024,attended,Patriots,178751
257025,attended,ECR,178751
257026,attended,EPP,178751
257027,attended,EPP,178751
257028,attended,EPP,178751
257030,attended,EPP,178751
257031,attended,EPP,178751
257032,attended,EPP,178751
257033,attended,EPP,178751
257034,attended,EPP,178751
257035,attended,EPP,178751
257037,attended,Renew,178751
257038,excused,Renew,178751
257039,attended,EPP,178751
257040,attended,EPP,178751
257041,attended,EPP,178751
257043,attended,EPP,178751
257044,attended,Greens/EFA,178751
257046,attended,EPP,178751
257047,attended,EPP,178751
257048,attended,EPP,178751
257049,attended,EPP,178751
257050,attended,Patriots,178751
257051,attended,EPP,178751
257052,attended,ECR,178751
257053,attended,S&D,178751
257054,attended,Patriots,178751
257055,attended,ECR,178751
257056,attended,ECR,178751
257057,attended,Renew,178751
257058,attended,ECR,178751
257059,attended,S&D,178751
257060,attended,ECR,178751
257061,attended,Renew,178751
257063,attended,GUE/NGL,178751
257064,attended,Patriots,178751
257065,attended,EPP,178751
257066,attended,S&D,178751
257067,attended,NA,178751
257069,attended,ESN,178751
257070,attended,ESN,178751
257071,attended,S&D,178751
257072,attended,Patriots,178751
257073,attended,ECR,178751
257075,attended,S&D,178751
257077,attended,ECR,178751
257078,attended,EPP,178751
257079,attended,S&D,178751
257080,attended,ECR,178751
257081,attended,EPP,178751
257084,attended,S&D,178751
257085,attended,S&D,178751
257086,attended,ECR,178751
257087,attended,S&D,178751
257088,attended,S&D,178751
257089,attended,EPP,178751
257090,attended,ECR,178751
257091,attended,ECR,178751
257092,attended,GUE/NGL,178751
257093,attended,ECR,178751
257094,attended,ECR,178751
257095,attended,ECR,178751
257096,attended,ECR,178751
257097,attended,ECR,178751
257098,attended,S&D,178751
257099,attended,ECR,178751
257100,attended,S&D,178751
257101,attended,S&D,178751
257102,attended,S&D,178751
257103,attended,S&D,178751
257104,attended,ECR,178751
257106,attended,S&D,178751
257107,attended,EPP,178751
257108,attended,S&D,178751
257109,attended,ECR,178751
257110,attended,Renew,178751
257111,attended,S&D,178751
257112,attended,Renew,178751
257113,attended,ECR,178751
257114,attended,ECR,178751
257115,attended,ECR,178751
257116,attended,ECR,178751
257117,attended,ECR,178751
257118,attended,NA,178751
257119,attended,ECR,178751
257120,attended,NA,178751
257122,attended,S&D,178751
257123,attended,S&D,178751
257124,attended,S&D,178751
257125,attended,Patriots,178751
257126,attended,GUE/NGL,178751
257127,attended,GUE/NGL,178751
257128,attended,EPP,178751
257131,attended,Patriots,178751
257132,attended,Greens/EFA,178751
257135,attended,GUE/NGL,178751
257137,attended,EPP,178751
257138,attended,GUE/NGL,178751
257140,attended,GUE/NGL,178751
257143,attended,ECR,178751
257144,attended,ECR,178751
257145,attended,ECR,178751
257147,attended,ECR,178751
257148,attended,S&D,178751
257149,attended,ECR,178751
257150,attended,ECR,178751
257151,attended,EPP,178751
257155,attended,GUE/NGL,178751
257160,attended,S&D,178751
257163,attended,ECR,178751
257170,attended,S&D,178751
257237,attended,EPP,178751
257238,attended,S&D,178751
257255,attended,ESN,178751
257256,attended,NA,178751
257257,attended,Renew,178751
257258,attended,ECR,178751
257259,attended,Renew,178751
257260,attended,ESN,178751
257261,attended,EPP,178751
257262,attended,ESN,178751
257296,attended,EPP,178751
257297,attended,Renew,178751
257298,attended,Renew,178751
257299,attended,GUE/NGL,178751
257300,attended,Renew,178751
257301,attended,Renew,178751
257437,attended,Greens/EFA,178751
257438,excused,Renew,178751
257457,attended,ESN,178751
257727,attended,S&D,178751
260035,attended,S&D,178751
260724,attended,Patriots,178751
261038,attended,Patriots,178751
261796,attended,Patriots,178751
261797,attended,Patriots,178751
267485,attended,ESN,178751
270261,attended,Patriots,178751
