mepid,result,eugroup,identifier
257054,for,PfE,172200
256843,for,PfE,172200
256883,for,PfE,172200
197687,for,PfE,172200
36392,for,PfE,172200
126699,for,PfE,172200
256877,for,PfE,172200
256893,for,PfE,172200
204414,for,PfE,172200
256844,for,PfE,172200
256882,for,PfE,172200
197690,for,PfE,172200
88552,for,PfE,172200
197578,for,PfE,172200
213330,for,PfE,172200
256871,for,PfE,172200
197825,for,PfE,172200
256991,for,PfE,172200
256855,for,PfE,172200
257050,for,PfE,172200
197831,for,PfE,172200
200345,for,PfE,172200
256888,for,PfE,172200
197580,for,PfE,172200
256850,for,PfE,172200
256875,for,PfE,172200
185771,for,PfE,172200
257125,for,PfE,172200
5736,for,PfE,172200
256859,for,PfE,172200
124875,for,PfE,172200
261796,for,PfE,172200
103246,for,PfE,172200
256960,against,NI,172200
197734,against,NI,172200
125093,against,NI,172200
256971,against,NI,172200
124834,against,NI,172200
256955,against,NI,172200
256810,against,PPE,172200
257043,against,PPE,172200
197490,against,PPE,172200
256820,against,PPE,172200
113523,against,PPE,172200
96808,against,PPE,172200
24922,against,PPE,172200
197492,against,PPE,172200
256887,against,PPE,172200
256947,against,PPE,172200
197534,against,PPE,172200
197679,against,PPE,172200
197408,against,PPE,172200
197778,against,PPE,172200
197410,against,PPE,172200
197648,against,PPE,172200
197636,against,PPE,172200
251324,against,PPE,172200
204129,against,PPE,172200
125012,against,PPE,172200
257081,against,PPE,172200
257051,against,PPE,172200
257296,against,PPE,172200
28122,against,PPE,172200
28219,against,PPE,172200
256921,against,PPE,172200
28390,against,PPE,172200
124861,against,PPE,172200
257034,against,PPE,172200
257078,against,PPE,172200
257028,against,PPE,172200
257237,against,PPE,172200
197473,against,PPE,172200
257048,against,PPE,172200
96787,against,PPE,172200
99945,against,PPE,172200
28226,against,PPE,172200
96811,against,PPE,172200
197649,against,PPE,172200
257137,against,PPE,172200
256840,against,PPE,172200
1917,against,PPE,172200
197414,against,PPE,172200
2341,against,PPE,172200
257032,against,PPE,172200
251874,against,PPE,172200
124807,against,PPE,172200
125204,against,PPE,172200
202036,against,PPE,172200
256919,against,PPE,172200
125027,against,PPE,172200
97399,against,PPE,172200
262021,against,PPE,172200
256985,against,PPE,172200
197514,against,PPE,172200
257033,against,PPE,172200
197646,against,PPE,172200
197412,against,PPE,172200
22418,against,PPE,172200
124895,against,PPE,172200
96780,against,PPE,172200
257065,against,PPE,172200
256918,against,PPE,172200
197517,against,PPE,172200
257031,against,PPE,172200
197840,against,PPE,172200
96934,against,PPE,172200
197839,against,PPE,172200
125068,against,PPE,172200
96668,against,PPE,172200
249603,against,PPE,172200
256831,against,PPE,172200
256973,against,PPE,172200
197523,against,PPE,172200
197406,against,PPE,172200
256846,against,PPE,172200
197525,against,PPE,172200
97968,against,PPE,172200
257261,against,PPE,172200
256920,against,PPE,172200
95074,against,PPE,172200
23781,against,PPE,172200
204336,against,PPE,172200
1927,against,PPE,172200
124808,against,PPE,172200
220896,against,PPE,172200
28399,against,PPE,172200
96791,against,PPE,172200
124806,against,PPE,172200
190713,against,PPE,172200
257082,against,PPE,172200
124828,against,PPE,172200
96936,against,PPE,172200
98341,against,PPE,172200
197841,against,PPE,172200
256980,against,PPE,172200
197662,against,PPE,172200
256943,against,PPE,172200
256974,against,PPE,172200
28400,against,PPE,172200
197711,against,PPE,172200
257151,against,PPE,172200
197647,against,PPE,172200
124802,against,PPE,172200
257027,against,PPE,172200
256847,against,PPE,172200
257039,against,PPE,172200
4289,against,PPE,172200
124701,against,PPE,172200
107212,against,PPE,172200
257049,against,PPE,172200
110673,against,PPE,172200
40599,against,PPE,172200
197404,against,PPE,172200
257128,against,PPE,172200
257041,against,PPE,172200
188945,against,PPE,172200
188096,against,PPE,172200
197413,against,PPE,172200
206158,against,PPE,172200
125670,against,PPE,172200
98219,against,PPE,172200
256809,against,PPE,172200
256979,against,PPE,172200
197422,against,PPE,172200
28223,against,PPE,172200
197425,against,PPE,172200
86057,against,PPE,172200
197426,against,PPE,172200
197417,against,PPE,172200
197784,against,PPE,172200
256889,against,PPE,172200
257068,against,PPE,172200
119435,against,PPE,172200
257026,against,PPE,172200
257089,against,PPE,172200
256968,against,PPE,172200
197402,against,PPE,172200
256814,against,PPE,172200
125104,against,PPE,172200
219652,against,PPE,172200
124795,against,PPE,172200
256804,against,PPE,172200
256950,against,PPE,172200
28617,against,PPE,172200
37324,against,PPE,172200
96756,against,PPE,172200
98582,against,PPE,172200
96761,against,PPE,172200
125065,against,PPE,172200
204400,against,PPE,172200
197863,against,PPE,172200
197429,against,PPE,172200
197405,against,PPE,172200
257045,against,PPE,172200
257046,against,PPE,172200
28229,against,PPE,172200
256977,against,PPE,172200
39725,against,PPE,172200
197652,against,PPE,172200
197421,against,PPE,172200
197606,against,PPE,172200
124713,against,PPE,172200
124893,against,PPE,172200
197621,against,PPE,172200
185341,against,PPE,172200
96933,against,PPE,172200
256987,against,Renew,172200
256869,against,Renew,172200
197400,against,Renew,172200
204332,against,Renew,172200
124766,against,Renew,172200
197781,against,Renew,172200
257003,against,Renew,172200
257110,against,Renew,172200
257020,against,Renew,172200
197577,against,Renew,172200
96711,against,Renew,172200
256891,against,Renew,172200
197463,against,Renew,172200
197558,against,Renew,172200
257014,against,Renew,172200
257057,against,Renew,172200
257297,against,Renew,172200
197430,against,Renew,172200
197589,against,Renew,172200
257038,against,Renew,172200
256970,against,Renew,172200
96940,against,Renew,172200
204419,against,Renew,172200
197780,against,Renew,172200
197557,against,Renew,172200
197543,against,Renew,172200
197444,against,Renew,172200
135511,against,Renew,172200
198073,against,Renew,172200
197770,against,Renew,172200
197624,against,Renew,172200
197447,against,Renew,172200
197401,against,Renew,172200
257013,against,Renew,172200
191693,against,Renew,172200
197818,against,Renew,172200
22858,against,Renew,172200
257037,against,Renew,172200
197445,against,Renew,172200
198084,against,Renew,172200
124866,against,Renew,172200
197494,against,Renew,172200
96709,against,Renew,172200
257300,against,Renew,172200
257259,against,Renew,172200
257298,against,Renew,172200
257301,against,Renew,172200
257010,against,Renew,172200
197432,against,Renew,172200
129073,against,Renew,172200
257257,against,Renew,172200
256815,against,Renew,172200
256946,against,Renew,172200
256926,against,Renew,172200
256962,against,Renew,172200
256839,against,Renew,172200
197672,against,Renew,172200
124700,against,Renew,172200
257438,against,Renew,172200
256976,against,Renew,172200
257061,against,Renew,172200
257112,against,Renew,172200
130100,against,Renew,172200
197502,against,Renew,172200
256879,against,Renew,172200
214839,against,Renew,172200
197769,against,Renew,172200
220801,against,Renew,172200
257011,against,Renew,172200
197581,against,Renew,172200
256807,against,Renew,172200
197403,against,S&D,172200
119652,against,S&D,172200
202073,against,S&D,172200
257123,against,S&D,172200
256829,against,S&D,172200
28307,against,S&D,172200
256934,against,S&D,172200
256936,against,S&D,172200
247735,against,S&D,172200
197433,against,S&D,172200
197658,against,S&D,172200
124867,against,S&D,172200
197498,against,S&D,172200
197435,against,S&D,172200
96681,against,S&D,172200
257108,against,S&D,172200
4267,against,S&D,172200
197440,against,S&D,172200
257100,against,S&D,172200
257002,against,S&D,172200
256880,against,S&D,172200
197782,against,S&D,172200
245018,against,S&D,172200
257169,against,S&D,172200
256937,against,S&D,172200
256938,against,S&D,172200
40224,against,S&D,172200
38542,against,S&D,172200
257122,against,S&D,172200
257087,against,S&D,172200
33998,against,S&D,172200
1294,against,S&D,172200
197579,against,S&D,172200
237465,against,S&D,172200
257088,against,S&D,172200
125046,against,S&D,172200
257098,against,S&D,172200
256906,against,S&D,172200
197391,against,S&D,172200
101585,against,S&D,172200
197702,against,S&D,172200
28298,against,S&D,172200
96833,against,S&D,172200
256901,against,S&D,172200
197694,against,S&D,172200
257075,against,S&D,172200
256997,against,S&D,172200
257059,against,S&D,172200
257079,against,S&D,172200
197718,against,S&D,172200
257102,against,S&D,172200
124785,against,S&D,172200
256830,against,S&D,172200
197618,against,S&D,172200
256803,against,S&D,172200
197682,against,S&D,172200
197800,against,S&D,172200
122978,against,S&D,172200
197392,against,S&D,172200
256992,against,S&D,172200
256898,against,S&D,172200
256908,against,S&D,172200
197491,against,S&D,172200
197697,against,S&D,172200
1909,against,S&D,172200
256899,against,S&D,172200
230085,against,S&D,172200
125042,against,S&D,172200
96812,against,S&D,172200
197721,against,S&D,172200
257124,against,S&D,172200
197719,against,S&D,172200
91636,against,S&D,172200
256824,against,S&D,172200
257727,against,S&D,172200
124691,against,S&D,172200
204418,against,S&D,172200
257053,against,S&D,172200
256994,against,S&D,172200
197497,against,S&D,172200
124722,against,S&D,172200
28347,against,S&D,172200
124799,against,S&D,172200
257103,against,S&D,172200
257111,against,S&D,172200
88882,against,S&D,172200
233862,against,S&D,172200
124784,against,S&D,172200
124836,against,S&D,172200
257238,against,S&D,172200
256993,against,S&D,172200
244571,against,S&D,172200
256903,against,S&D,172200
197845,against,S&D,172200
112744,against,S&D,172200
256902,against,S&D,172200
96998,against,S&D,172200
229839,against,S&D,172200
256935,against,S&D,172200
218347,against,S&D,172200
257121,against,S&D,172200
256904,against,S&D,172200
257066,against,S&D,172200
204413,against,S&D,172200
257170,against,S&D,172200
197722,against,S&D,172200
257001,against,S&D,172200
256905,against,S&D,172200
37312,against,S&D,172200
257084,against,S&D,172200
197670,against,S&D,172200
256999,against,S&D,172200
197677,against,S&D,172200
96932,against,S&D,172200
257085,against,S&D,172200
257101,against,S&D,172200
257160,against,S&D,172200
257071,against,S&D,172200
210480,against,S&D,172200
197591,against,S&D,172200
256885,against,S&D,172200
257148,against,S&D,172200
198183,against,S&D,172200
197810,against,S&D,172200
5729,against,S&D,172200
260035,against,S&D,172200
34232,against,S&D,172200
199941,against,S&D,172200
185619,against,S&D,172200
5392,against,S&D,172200
257106,against,S&D,172200
28419,against,S&D,172200
256805,against,The Left,172200
197701,against,The Left,172200
197533,against,The Left,172200
197684,against,The Left,172200
187917,against,The Left,172200
124984,against,The Left,172200
197574,against,The Left,172200
197529,against,The Left,172200
257023,against,The Left,172200
197468,against,The Left,172200
256961,against,The Left,172200
256823,against,The Left,172200
124985,against,The Left,172200
256913,against,The Left,172200
257299,against,The Left,172200
257012,against,The Left,172200
257092,against,The Left,172200
197416,against,The Left,172200
256912,against,The Left,172200
125023,against,The Left,172200
256890,against,The Left,172200
197699,against,The Left,172200
124736,against,The Left,172200
257129,against,The Left,172200
257063,against,The Left,172200
236053,against,The Left,172200
245770,against,The Left,172200
257083,against,The Left,172200
256952,against,The Left,172200
256927,against,The Left,172200
256911,against,The Left,172200
127766,against,The Left,172200
190517,against,The Left,172200
257009,against,The Left,172200
2268,against,The Left,172200
256910,against,The Left,172200
197448,against,Verts/ALE,172200
257015,against,Verts/ALE,172200
197449,against,Verts/ALE,172200
197439,against,Verts/ALE,172200
256995,against,Verts/ALE,172200
197470,against,Verts/ALE,172200
256915,against,Verts/ALE,172200
86793,against,Verts/ALE,172200
197503,against,Verts/ALE,172200
96725,against,Verts/ALE,172200
106936,against,Verts/ALE,172200
183916,against,Verts/ALE,172200
197549,against,Verts/ALE,172200
257130,against,Verts/ALE,172200
96752,against,Verts/ALE,172200
197398,against,Verts/ALE,172200
197395,against,Verts/ALE,172200
197460,against,Verts/ALE,172200
197461,against,Verts/ALE,172200
96675,against,Verts/ALE,172200
257132,against,Verts/ALE,172200
197462,against,Verts/ALE,172200
257016,against,Verts/ALE,172200
193292,against,Verts/ALE,172200
24942,against,Verts/ALE,172200
197464,against,Verts/ALE,172200
197802,against,Verts/ALE,172200
257044,against,Verts/ALE,172200
198076,against,Verts/ALE,172200
2152,against,Verts/ALE,172200
197466,against,Verts/ALE,172200
197573,against,Verts/ALE,172200
256813,against,Verts/ALE,172200
197832,against,Verts/ALE,172200
256964,against,Verts/ALE,172200
197500,against,Verts/ALE,172200
256917,against,Verts/ALE,172200
256833,against,Verts/ALE,172200
257139,against,Verts/ALE,172200
201945,against,Verts/ALE,172200
111412,against,Verts/ALE,172200
256916,against,Verts/ALE,172200
58766,against,Verts/ALE,172200
197772,against,Verts/ALE,172200
256990,against,Verts/ALE,172200
256965,against,Verts/ALE,172200
97236,against,Verts/ALE,172200
256978,against,Verts/ALE,172200
197870,against,Verts/ALE,172200
257437,against,Verts/ALE,172200
190464,against,Verts/ALE,172200
197475,abstention,ESN,172200
256951,abstention,ESN,172200
256929,abstention,ESN,172200
256948,abstention,ESN,172200
257457,abstention,ESN,172200
256945,abstention,ESN,172200
128483,abstention,ESN,172200
256928,abstention,ESN,172200
190574,abstention,ESN,172200
256808,abstention,ESN,172200
256942,abstention,ESN,172200
256941,abstention,ESN,172200
256957,abstention,ESN,172200
257262,abstention,ESN,172200
249982,abstention,ESN,172200
256959,abstention,ESN,172200
257255,abstention,ESN,172200
197763,abstention,ESN,172200
257260,abstention,ESN,172200
124858,abstention,NI,172200
25758,abstention,NI,172200
256939,abstention,NI,172200
257256,abstention,NI,172200
197481,abstention,NI,172200
256969,abstention,NI,172200
256966,abstention,NI,172200
256967,abstention,NI,172200
197842,abstention,NI,172200
220908,abstention,PPE,172200
256834,abstention,PfE,172200
198176,abstention,PfE,172200
256842,abstention,PfE,172200
220897,abstention,PfE,172200
125001,abstention,PfE,172200
257138,abstention,The Left,172200
257155,abstention,The Left,172200
197795,abstention,The Left,172200
257140,abstention,The Left,172200
257135,abstention,The Left,172200
257126,abstention,The Left,172200
124813,abstention,The Left,172200
257133,abstention,The Left,172200
