mepid,result,eugroup,identifier
124828,attended,EPP,175878
124834,attended,NA,175878
124836,attended,S&D,175878
124846,attended,S&D,175878
124850,attended,EPP,175878
124858,attended,NA,175878
124861,attended,EPP,175878
124866,attended,Renew,175878
124867,attended,S&D,175878
124875,attended,Patriots,175878
124877,attended,ECR,175878
124884,attended,ECR,175878
124893,attended,EPP,175878
124895,attended,EPP,175878
124973,attended,Patriots,175878
124984,attended,GUE/NGL,175878
124985,excused,GUE/NGL,175878
125001,attended,Patriots,175878
125012,attended,EPP,175878
125023,excused,GUE/NGL,175878
125027,attended,EPP,175878
125042,attended,S&D,175878
125046,attended,S&D,175878
125052,attended,Patriots,175878
125065,attended,EPP,175878
125068,attended,EPP,175878
125093,attended,NA,175878
125104,attended,EPP,175878
125204,attended,EPP,175878
125325,attended,EPP,175878
125670,attended,EPP,175878
126699,attended,Patriots,175878
127766,attended,GUE/NGL,175878
128483,attended,ESN,175878
129073,attended,Renew,175878
130100,attended,Renew,175878
131580,attended,Patriots,175878
183916,attended,Greens/EFA,175878
185619,attended,S&D,175878
185771,attended,Patriots,175878
187917,attended,GUE/NGL,175878
188096,attended,EPP,175878
188945,attended,EPP,175878
189065,attended,Patriots,175878
190464,attended,Greens/EFA,175878
190574,attended,ESN,175878
190713,attended,EPP,175878
191693,attended,Renew,175878
192254,attended,Patriots,175878
193292,attended,Greens/EFA,175878
197391,attended,S&D,175878
197392,attended,S&D,175878
197395,attended,Greens/EFA,175878
197398,attended,Greens/EFA,175878
197400,attended,Renew,175878
197401,attended,Renew,175878
197402,attended,EPP,175878
197403,attended,S&D,175878
197404,attended,EPP,175878
197405,attended,EPP,175878
197406,attended,EPP,175878
197410,attended,EPP,175878
197412,attended,EPP,175878
197413,attended,EPP,175878
197414,attended,EPP,175878
197416,attended,GUE/NGL,175878
197417,attended,EPP,175878
197421,attended,EPP,175878
197422,attended,EPP,175878
197425,attended,EPP,175878
197426,attended,EPP,175878
197429,attended,EPP,175878
197430,attended,Renew,175878
197432,attended,Renew,175878
197435,attended,S&D,175878
197439,attended,Greens/EFA,175878
197440,attended,S&D,175878
197443,attended,Renew,175878
197444,attended,Renew,175878
197445,attended,Renew,175878
197447,attended,Renew,175878
197448,attended,Greens/EFA,175878
197449,attended,Greens/EFA,175878
197461,attended,Greens/EFA,175878
197462,attended,Greens/EFA,175878
197463,attended,Renew,175878
197464,attended,Greens/EFA,175878
197466,attended,Greens/EFA,175878
197468,attended,GUE/NGL,175878
197470,attended,Greens/EFA,175878
197473,attended,EPP,175878
197475,attended,ESN,175878
197490,attended,EPP,175878
197491,attended,S&D,175878
197492,attended,EPP,175878
197493,attended,ECR,175878
197494,attended,Renew,175878
197497,attended,S&D,175878
197498,attended,S&D,175878
197500,attended,Greens/EFA,175878
197501,attended,ECR,175878
197502,attended,Renew,175878
197503,attended,Greens/EFA,175878
197514,attended,EPP,175878
197517,attended,EPP,175878
197523,attended,EPP,175878
197525,attended,EPP,175878
197528,attended,Patriots,175878
197529,attended,GUE/NGL,175878
197533,attended,GUE/NGL,175878
197534,attended,EPP,175878
197537,attended,ECR,175878
197545,attended,ECR,175878
197552,attended,ECR,175878
197553,attended,ECR,175878
197556,attended,ESN,175878
197557,attended,Renew,175878
197558,attended,Renew,175878
197572,attended,ECR,175878
197573,attended,Greens/EFA,175878
197574,attended,GUE/NGL,175878
197577,attended,Renew,175878
197578,attended,Patriots,175878
197579,attended,S&D,175878
197580,attended,Patriots,175878
197581,attended,Renew,175878
197589,attended,Renew,175878
197591,attended,S&D,175878
197606,attended,EPP,175878
197607,attended,ECR,175878
197618,attended,S&D,175878
197623,attended,Patriots,175878
197627,attended,Patriots,175878
197628,attended,Patriots,175878
197636,attended,EPP,175878
197646,attended,EPP,175878
197647,attended,EPP,175878
197648,attended,EPP,175878
197649,attended,EPP,175878
197652,attended,EPP,175878
197653,attended,S&D,175878
197655,attended,ECR,175878
197658,attended,S&D,175878
197662,attended,EPP,175878
197670,attended,S&D,175878
197672,attended,Renew,175878
197677,attended,S&D,175878
197679,attended,EPP,175878
197682,attended,S&D,175878
197684,attended,GUE/NGL,175878
197687,attended,Patriots,175878
197690,attended,Patriots,175878
197691,attended,Patriots,175878
197694,attended,S&D,175878
197697,attended,S&D,175878
197699,attended,GUE/NGL,175878
197701,attended,GUE/NGL,175878
197702,attended,S&D,175878
197711,attended,EPP,175878
197718,attended,S&D,175878
197719,attended,S&D,175878
197721,attended,S&D,175878
197722,attended,S&D,175878
197734,attended,NA,175878
197738,attended,EPP,175878
197769,attended,Renew,175878
197770,attended,Renew,175878
197772,attended,Greens/EFA,175878
197773,attended,ECR,175878
197778,attended,EPP,175878
197780,attended,Renew,175878
197781,attended,Renew,175878
197782,attended,S&D,175878
197784,attended,EPP,175878
197794,attended,ECR,175878
197795,attended,GUE/NGL,175878
197800,attended,S&D,175878
197802,attended,Greens/EFA,175878
197810,attended,S&D,175878
197818,attended,Renew,175878
197824,attended,ECR,175878
197825,attended,Patriots,175878
197829,attended,Patriots,175878
197831,attended,Patriots,175878
197832,attended,Greens/EFA,175878
197840,attended,EPP,175878
197841,attended,EPP,175878
197842,attended,NA,175878
197845,attended,S&D,175878
197863,attended,EPP,175878
197870,attended,Greens/EFA,175878
198073,attended,Renew,175878
198076,attended,Greens/EFA,175878
198084,attended,Renew,175878
198176,attended,Patriots,175878
198183,attended,S&D,175878
198373,attended,NA,175878
198490,attended,ECR,175878
199941,attended,S&D,175878
200345,attended,Patriots,175878
201945,attended,Greens/EFA,175878
202036,attended,EPP,175878
202073,attended,S&D,175878
204129,attended,EPP,175878
204332,attended,Renew,175878
204333,attended,EPP,175878
204336,attended,EPP,175878
204346,attended,ECR,175878
204400,attended,EPP,175878
204413,attended,S&D,175878
204414,attended,Patriots,175878
204418,attended,S&D,175878
204419,attended,Renew,175878
204449,attended,EPP,175878
206158,attended,EPP,175878
210480,excused,S&D,175878
213330,attended,Patriots,175878
214839,attended,Renew,175878
218347,attended,S&D,175878
219652,attended,EPP,175878
220840,attended,Patriots,175878
220871,attended,ECR,175878
220896,attended,EPP,175878
220897,attended,Patriots,175878
220908,attended,EPP,175878
229839,attended,S&D,175878
230085,attended,S&D,175878
233862,attended,S&D,175878
236050,attended,Patriots,175878
236053,attended,GUE/NGL,175878
237465,attended,S&D,175878
239260,attended,ECR,175878
244571,attended,S&D,175878
245018,attended,S&D,175878
245770,attended,GUE/NGL,175878
247735,attended,S&D,175878
249603,excused,EPP,175878
249982,attended,ESN,175878
251874,attended,EPP,175878
256805,attended,GUE/NGL,175878
256806,attended,ECR,175878
256807,attended,Renew,175878
256808,attended,ESN,175878
256809,attended,EPP,175878
256810,attended,EPP,175878
256811,attended,ECR,175878
256813,attended,Greens/EFA,175878
256814,attended,EPP,175878
256820,attended,EPP,175878
256823,attended,GUE/NGL,175878
256824,attended,S&D,175878
256829,attended,S&D,175878
256830,attended,S&D,175878
256831,attended,EPP,175878
256833,attended,Greens/EFA,175878
256834,attended,Patriots,175878
256839,attended,Renew,175878
256840,attended,EPP,175878
256841,attended,Renew,175878
256842,attended,Patriots,175878
256843,attended,Patriots,175878
256844,attended,Patriots,175878
256845,attended,ECR,175878
256846,attended,EPP,175878
256847,attended,EPP,175878
256850,attended,PfE,175878
256851,attended,NA,175878
256852,attended,Patriots,175878
256853,attended,Patriots,175878
256855,attended,Patriots,175878
256857,attended,Patriots,175878
256858,attended,NA,175878
256859,attended,Patriots,175878
256860,attended,Patriots,175878
256862,attended,EPP,175878
256863,attended,EPP,175878
256864,attended,EPP,175878
256865,attended,EPP,175878
256866,attended,EPP,175878
256868,attended,EPP,175878
256869,attended,Renew,175878
256870,attended,Renew,175878
256871,attended,NA,175878
256872,attended,Patriots,175878
256874,attended,Patriots,175878
256875,attended,Patriots,175878
256876,attended,Patriots,175878
256877,attended,Patriots,175878
256878,attended,Patriots,175878
256879,attended,Renew,175878
256880,attended,S&D,175878
256881,attended,Patriots,175878
256882,attended,Patriots,175878
256883,attended,Patriots,175878
256884,attended,ECR,175878
256885,attended,S&D,175878
256886,attended,Patriots,175878
256887,attended,EPP,175878
256888,attended,Patriots,175878
256889,attended,EPP,175878
256890,attended,GUE/NGL,175878
256891,attended,Renew,175878
256893,attended,Patriots,175878
256895,attended,Patriots,175878
256896,attended,Patriots,175878
256898,attended,S&D,175878
256899,attended,S&D,175878
256900,attended,NA,175878
256901,attended,S&D,175878
256902,attended,S&D,175878
256903,attended,S&D,175878
256904,attended,S&D,175878
256905,attended,S&D,175878
256906,attended,S&D,175878
256907,attended,ECR,175878
256908,attended,S&D,175878
256909,attended,Patriots,175878
256910,attended,GUE/NGL,175878
256911,attended,GUE/NGL,175878
256913,attended,GUE/NGL,175878
256915,attended,Greens/EFA,175878
256916,attended,Greens/EFA,175878
256917,attended,Greens/EFA,175878
256918,attended,EPP,175878
256919,attended,EPP,175878
256920,attended,EPP,175878
256921,attended,EPP,175878
256922,attended,ECR,175878
256924,attended,ESN,175878
256925,attended,ECR,175878
256926,attended,Renew,175878
256927,attended,GUE/NGL,175878
256928,attended,ESN,175878
256934,attended,S&D,175878
256935,attended,S&D,175878
256936,attended,S&D,175878
256937,attended,S&D,175878
256938,attended,S&D,175878
256939,attended,NA,175878
256941,attended,ESN,175878
256942,attended,ESN,175878
256943,attended,EPP,175878
256944,attended,ESN,175878
256945,attended,ESN,175878
256946,attended,Renew,175878
256947,attended,EPP,175878
256949,attended,ESN,175878
256950,attended,EPP,175878
256951,attended,ESN,175878
256952,attended,GUE/NGL,175878
256954,attended,Patriots,175878
256955,attended,NA,175878
256956,attended,ECR,175878
256957,attended,ESN,175878
256959,attended,ESN,175878
256960,excused,NA,175878
256961,attended,GUE/NGL,175878
256962,attended,Renew,175878
256964,attended,Greens/EFA,175878
256965,attended,Greens/EFA,175878
256966,attended,NA,175878
256967,attended,NA,175878
256968,attended,EPP,175878
256969,attended,NA,175878
256970,attended,Renew,175878
256971,attended,NA,175878
256973,attended,EPP,175878
256974,attended,EPP,175878
256976,attended,Renew,175878
256977,attended,EPP,175878
256978,attended,Greens/EFA,175878
256979,attended,EPP,175878
256980,attended,EPP,175878
256981,attended,Patriots,175878
256983,attended,EPP,175878
256985,attended,EPP,175878
256986,attended,ECR,175878
256987,attended,Renew,175878
256989,attended,NA,175878
256990,attended,Greens/EFA,175878
256991,attended,PfE,175878
256993,attended,S&D,175878
256994,attended,S&D,175878
256995,attended,Greens/EFA,175878
256996,attended,Patriots,175878
256997,attended,S&D,175878
256998,attended,Patriots,175878
256999,attended,S&D,175878
257000,attended,ECR,175878
257001,attended,S&D,175878
257002,attended,S&D,175878
257003,attended,Renew,175878
257005,attended,NA,175878
257007,attended,NA,175878
257009,excused,GUE/NGL,175878
257010,attended,Renew,175878
257011,attended,Renew,175878
257012,attended,GUE/NGL,175878
257013,attended,Renew,175878
257014,attended,Renew,175878
257015,attended,Greens/EFA,175878
257016,attended,Greens/EFA,175878
257018,attended,NA,175878
257020,attended,Renew,175878
257021,attended,ECR,175878
257022,attended,ECR,175878
257023,attended,GUE/NGL,175878
257024,attended,Patriots,175878
257025,attended,ECR,175878
257026,attended,EPP,175878
257027,attended,EPP,175878
257028,attended,EPP,175878
257029,attended,Patriots,175878
257030,attended,EPP,175878
257031,attended,EPP,175878
257032,attended,EPP,175878
257033,attended,EPP,175878
257034,attended,EPP,175878
257037,attended,Renew,175878
257038,excused,Renew,175878
257039,attended,EPP,175878
257040,attended,EPP,175878
257041,attended,EPP,175878
257043,attended,EPP,175878
257044,attended,Greens/EFA,175878
257045,attended,EPP,175878
257046,attended,EPP,175878
257047,attended,EPP,175878
257048,attended,EPP,175878
257049,attended,EPP,175878
257050,attended,Patriots,175878
257051,attended,EPP,175878
257052,attended,ECR,175878
257053,attended,S&D,175878
257054,attended,Patriots,175878
257055,attended,ECR,175878
257056,attended,ECR,175878
257057,attended,Renew,175878
257058,attended,ECR,175878
257059,attended,S&D,175878
257060,attended,ECR,175878
257061,attended,Renew,175878
257064,attended,Patriots,175878
257065,attended,EPP,175878
257066,attended,S&D,175878
257068,attended,EPP,175878
257070,attended,ESN,175878
257071,attended,S&D,175878
257072,attended,Patriots,175878
257073,attended,ECR,175878
257075,attended,S&D,175878
257076,attended,ECR,175878
257077,attended,ECR,175878
257078,attended,EPP,175878
257079,attended,S&D,175878
257080,attended,ECR,175878
257081,attended,EPP,175878
257082,attended,EPP,175878
257084,attended,S&D,175878
257085,attended,S&D,175878
257086,attended,ECR,175878
257087,attended,S&D,175878
257088,attended,S&D,175878
257089,attended,EPP,175878
257090,attended,ECR,175878
257091,attended,ECR,175878
257092,attended,GUE/NGL,175878
257093,attended,ECR,175878
257094,attended,ECR,175878
257095,attended,ECR,175878
257096,attended,ECR,175878
257097,attended,ECR,175878
257098,attended,S&D,175878
257099,attended,ECR,175878
257100,attended,S&D,175878
257101,attended,S&D,175878
257102,attended,S&D,175878
257103,attended,S&D,175878
257104,attended,ECR,175878
257106,attended,S&D,175878
257107,attended,EPP,175878
257108,attended,S&D,175878
257109,attended,ECR,175878
257110,attended,Renew,175878
257112,attended,Renew,175878
257113,attended,ECR,175878
257114,attended,ECR,175878
257115,attended,ECR,175878
257116,attended,ECR,175878
257117,attended,ECR,175878
257119,attended,ECR,175878
257120,attended,NA,175878
257121,attended,S&D,175878
257122,attended,S&D,175878
257123,attended,S&D,175878
257124,attended,S&D,175878
257125,attended,Patriots,175878
257126,attended,GUE/NGL,175878
257127,attended,GUE/NGL,175878
257128,attended,EPP,175878
257129,attended,GUE/NGL,175878
257130,attended,Greens/EFA,175878
257131,attended,Patriots,175878
257132,attended,Greens/EFA,175878
257133,attended,GUE/NGL,175878
257135,attended,GUE/NGL,175878
257137,attended,EPP,175878
257138,attended,GUE/NGL,175878
257139,attended,Greens/EFA,175878
257140,attended,GUE/NGL,175878
257143,attended,ECR,175878
257144,attended,ECR,175878
257145,attended,ECR,175878
257147,attended,ECR,175878
257149,attended,ECR,175878
257150,attended,ECR,175878
257151,attended,EPP,175878
257155,attended,GUE/NGL,175878
257160,attended,S&D,175878
257163,attended,ECR,175878
257169,attended,S&D,175878
257170,attended,S&D,175878
257237,attended,EPP,175878
257238,attended,S&D,175878
257255,attended,ESN,175878
257256,attended,NA,175878
257257,attended,Renew,175878
257258,attended,ECR,175878
257259,attended,Renew,175878
257260,attended,ESN,175878
257261,attended,EPP,175878
257262,attended,ESN,175878
257296,attended,EPP,175878
257297,attended,Renew,175878
257298,attended,Renew,175878
257299,attended,GUE/NGL,175878
257300,attended,Renew,175878
257301,attended,Renew,175878
257437,attended,Greens/EFA,175878
257438,attended,Renew,175878
257457,attended,ESN,175878
257727,attended,S&D,175878
260724,attended,Patriots,175878
261038,attended,Patriots,175878
261796,attended,Patriots,175878
261797,attended,Patriots,175878
262021,attended,EPP,175878
267485,attended,ESN,175878
