mepid,result,eugroup,identifier
124691,attended,S&D,177757
124700,attended,Renew,177757
124701,attended,EPP,177757
124713,attended,EPP,177757
124715,attended,Patriots,177757
124722,attended,S&D,177757
124736,attended,GUE/NGL,177757
124760,attended,ECR,177757
124766,attended,Renew,177757
124784,attended,S&D,177757
124785,attended,S&D,177757
124795,attended,EPP,177757
124799,attended,S&D,177757
124802,attended,EPP,177757
124806,attended,EPP,177757
124807,attended,EPP,177757
124808,attended,EPP,177757
124813,attended,GUE/NGL,177757
124828,attended,EPP,177757
124834,attended,NA,177757
124836,attended,S&D,177757
124846,attended,S&D,177757
124850,attended,EPP,177757
124858,attended,NA,177757
124861,attended,EPP,177757
124866,attended,Renew,177757
124875,attended,Patriots,177757
124877,attended,ECR,177757
124884,attended,ECR,177757
124893,attended,EPP,177757
124973,attended,Patriots,177757
124984,attended,GUE/NGL,177757
124985,attended,GUE/NGL,177757
125001,attended,Patriots,177757
125012,attended,EPP,177757
125023,excused,GUE/NGL,177757
125027,attended,EPP,177757
125042,attended,S&D,177757
125046,attended,S&D,177757
125052,attended,Patriots,177757
125065,attended,EPP,177757
125068,attended,EPP,177757
125093,attended,NA,177757
125104,attended,EPP,177757
125106,attended,ECR,177757
125204,attended,EPP,177757
125325,attended,EPP,177757
125670,attended,EPP,177757
126699,attended,Patriots,177757
127766,attended,GUE/NGL,177757
128483,attended,ESN,177757
129073,attended,Renew,177757
130100,attended,Renew,177757
131580,attended,Patriots,177757
183916,attended,Greens/EFA,177757
185341,attended,EPP,177757
185619,attended,S&D,177757
185771,attended,Patriots,177757
187917,attended,GUE/NGL,177757
188096,attended,EPP,177757
188945,attended,EPP,177757
189065,attended,Patriots,177757
190464,attended,Greens/EFA,177757
190574,attended,ESN,177757
190713,attended,EPP,177757
191693,attended,Renew,177757
192254,attended,Patriots,177757
193292,attended,Greens/EFA,177757
197391,attended,S&D,177757
197392,attended,S&D,177757
197395,attended,Greens/EFA,177757
197398,attended,Greens/EFA,177757
197400,attended,Renew,177757
197401,attended,Renew,177757
197402,attended,EPP,177757
197403,attended,S&D,177757
197404,attended,EPP,177757
197405,attended,EPP,177757
197406,attended,EPP,177757
197408,attended,EPP,177757
197410,attended,EPP,177757
197412,attended,EPP,177757
197413,attended,EPP,177757
197414,attended,EPP,177757
197416,attended,GUE/NGL,177757
197417,attended,EPP,177757
197421,attended,EPP,177757
197422,attended,EPP,177757
197425,attended,EPP,177757
197426,attended,EPP,177757
197429,attended,EPP,177757
197430,attended,Renew,177757
197432,attended,Renew,177757
197433,attended,S&D,177757
197435,attended,S&D,177757
197439,attended,Greens/EFA,177757
197440,excused,S&D,177757
197443,attended,Renew,177757
197444,attended,Renew,177757
197445,attended,Renew,177757
197447,attended,Renew,177757
197448,attended,Greens/EFA,177757
197449,attended,Greens/EFA,177757
197460,attended,Greens/EFA,177757
197462,attended,Greens/EFA,177757
197463,attended,Renew,177757
197464,attended,Greens/EFA,177757
197466,attended,Greens/EFA,177757
197468,attended,GUE/NGL,177757
197469,attended,ECR,177757
197470,attended,Greens/EFA,177757
197473,attended,EPP,177757
197475,attended,ESN,177757
197490,attended,EPP,177757
197491,attended,S&D,177757
197492,attended,EPP,177757
197493,attended,ECR,177757
197494,attended,Renew,177757
197497,attended,S&D,177757
197498,attended,S&D,177757
197500,attended,Greens/EFA,177757
197501,attended,ECR,177757
197502,attended,Renew,177757
197503,attended,Greens/EFA,177757
197514,attended,EPP,177757
197517,attended,EPP,177757
197523,attended,EPP,177757
197525,attended,EPP,177757
197528,attended,Patriots,177757
197529,attended,GUE/NGL,177757
197533,attended,GUE/NGL,177757
197534,attended,EPP,177757
197537,attended,ECR,177757
197543,attended,Renew,177757
197545,attended,ECR,177757
197549,attended,Greens/EFA,177757
197552,attended,ECR,177757
197553,attended,ECR,177757
197556,attended,ESN,177757
197557,attended,Renew,177757
197558,attended,Renew,177757
197572,attended,ECR,177757
197573,attended,Greens/EFA,177757
197574,attended,GUE/NGL,177757
197577,attended,Renew,177757
197578,attended,Patriots,177757
197579,attended,S&D,177757
197580,attended,Patriots,177757
197581,attended,Renew,177757
197589,attended,Renew,177757
197591,attended,S&D,177757
197606,attended,EPP,177757
197607,attended,ECR,177757
197618,attended,S&D,177757
197621,attended,EPP,177757
197624,attended,Renew,177757
197627,attended,Patriots,177757
197628,attended,Patriots,177757
197636,attended,EPP,177757
197646,attended,EPP,177757
197647,attended,EPP,177757
197648,attended,EPP,177757
197649,attended,EPP,177757
197652,attended,EPP,177757
197653,attended,S&D,177757
197655,attended,ECR,177757
197662,attended,EPP,177757
197670,attended,S&D,177757
197672,attended,Renew,177757
197677,attended,S&D,177757
197679,attended,EPP,177757
197682,attended,S&D,177757
197684,attended,GUE/NGL,177757
197687,attended,Patriots,177757
197690,attended,Patriots,177757
197691,attended,Patriots,177757
197694,attended,S&D,177757
197697,attended,S&D,177757
197699,attended,GUE/NGL,177757
197701,attended,GUE/NGL,177757
197702,attended,S&D,177757
197711,attended,EPP,177757
197718,attended,S&D,177757
197719,attended,S&D,177757
197721,attended,S&D,177757
197722,attended,S&D,177757
197734,attended,NA,177757
197763,attended,ESN,177757
197769,attended,Renew,177757
197770,attended,Renew,177757
197772,attended,Greens/EFA,177757
197773,attended,ECR,177757
197778,attended,EPP,177757
197780,attended,Renew,177757
197781,attended,Renew,177757
197782,attended,S&D,177757
197784,attended,EPP,177757
197786,attended,Patriots,177757
197794,attended,ECR,177757
197795,attended,GUE/NGL,177757
197800,attended,S&D,177757
197802,attended,Greens/EFA,177757
197818,attended,Renew,177757
197824,attended,ECR,177757
197825,attended,Patriots,177757
197829,attended,Patriots,177757
197831,attended,Patriots,177757
197832,attended,Greens/EFA,177757
197839,attended,EPP,177757
197840,attended,EPP,177757
197841,attended,EPP,177757
197842,attended,NA,177757
197845,attended,S&D,177757
197863,attended,EPP,177757
197870,attended,Greens/EFA,177757
198073,attended,Renew,177757
198076,excused,Greens/EFA,177757
198084,attended,Renew,177757
198176,attended,Patriots,177757
198373,attended,NA,177757
198490,attended,ECR,177757
199941,attended,S&D,177757
200345,attended,Patriots,177757
201945,attended,Greens/EFA,177757
202036,attended,EPP,177757
202073,attended,S&D,177757
204129,attended,EPP,177757
204332,attended,Renew,177757
204333,attended,EPP,177757
204336,attended,EPP,177757
204346,attended,ECR,177757
204400,attended,EPP,177757
204413,attended,S&D,177757
204414,attended,Patriots,177757
204418,attended,S&D,177757
204419,attended,Renew,177757
204449,attended,EPP,177757
206158,attended,EPP,177757
208722,attended,Greens/EFA,177757
210480,attended,S&D,177757
213330,attended,Patriots,177757
214839,attended,Renew,177757
219652,attended,EPP,177757
220801,attended,Renew,177757
220840,attended,Patriots,177757
220871,attended,ECR,177757
220896,attended,EPP,177757
220897,attended,Patriots,177757
220908,attended,EPP,177757
229839,attended,S&D,177757
230085,attended,S&D,177757
233862,attended,S&D,177757
236050,attended,Patriots,177757
236053,attended,GUE/NGL,177757
237465,attended,S&D,177757
239260,attended,ECR,177757
244571,attended,S&D,177757
245018,attended,S&D,177757
245770,attended,GUE/NGL,177757
247735,attended,S&D,177757
249603,attended,EPP,177757
249982,attended,ESN,177757
251324,attended,EPP,177757
251874,attended,EPP,177757
256803,attended,S&D,177757
256804,attended,EPP,177757
256805,attended,GUE/NGL,177757
256806,attended,ECR,177757
256807,attended,Renew,177757
256808,attended,ESN,177757
256809,attended,EPP,177757
256810,attended,EPP,177757
256811,attended,ECR,177757
256813,attended,Greens/EFA,177757
256814,attended,EPP,177757
256815,attended,Renew,177757
256820,attended,EPP,177757
256823,attended,GUE/NGL,177757
256824,attended,S&D,177757
256829,attended,S&D,177757
256830,attended,S&D,177757
256831,attended,EPP,177757
256833,attended,Greens/EFA,177757
256834,attended,Patriots,177757
256839,attended,Renew,177757
256840,attended,EPP,177757
256841,attended,Renew,177757
256842,attended,Patriots,177757
256843,attended,Patriots,177757
256844,attended,Patriots,177757
256845,attended,ECR,177757
256846,attended,EPP,177757
256847,attended,EPP,177757
256850,attended,PfE,177757
256851,attended,NA,177757
256852,attended,Patriots,177757
256853,attended,Patriots,177757
256855,attended,Patriots,177757
256857,attended,Patriots,177757
256858,attended,NA,177757
256859,attended,Patriots,177757
256860,attended,Patriots,177757
256861,attended,EPP,177757
256862,attended,EPP,177757
256863,attended,EPP,177757
256864,attended,EPP,177757
256865,attended,EPP,177757
256866,attended,EPP,177757
256868,attended,EPP,177757
256869,attended,Renew,177757
256870,attended,Renew,177757
256871,attended,NA,177757
256872,attended,Patriots,177757
256874,attended,Patriots,177757
256875,attended,Patriots,177757
256876,attended,Patriots,177757
256877,attended,Patriots,177757
256878,attended,Patriots,177757
256879,attended,Renew,177757
256880,attended,S&D,177757
256881,attended,Patriots,177757
256882,attended,Patriots,177757
256883,attended,Patriots,177757
256884,attended,ECR,177757
256885,attended,S&D,177757
256886,attended,Patriots,177757
256887,attended,EPP,177757
256888,attended,Patriots,177757
256889,attended,EPP,177757
256890,attended,GUE/NGL,177757
256891,attended,Renew,177757
256893,attended,Patriots,177757
256895,attended,Patriots,177757
256896,attended,Patriots,177757
256898,attended,S&D,177757
256899,attended,S&D,177757
256900,attended,NA,177757
256901,attended,S&D,177757
256903,attended,S&D,177757
256904,attended,S&D,177757
256905,attended,S&D,177757
256906,attended,S&D,177757
256907,attended,ECR,177757
256908,attended,S&D,177757
256909,attended,Patriots,177757
256910,attended,GUE/NGL,177757
256911,attended,GUE/NGL,177757
256912,attended,GUE/NGL,177757
256913,attended,GUE/NGL,177757
256915,attended,Greens/EFA,177757
256916,attended,Greens/EFA,177757
256917,attended,Greens/EFA,177757
256918,attended,EPP,177757
256919,attended,EPP,177757
256920,attended,EPP,177757
256921,attended,EPP,177757
256922,attended,ECR,177757
256924,attended,ESN,177757
256925,attended,ECR,177757
256926,attended,Renew,177757
256927,attended,GUE/NGL,177757
256928,attended,ESN,177757
256934,attended,S&D,177757
256935,attended,S&D,177757
256936,attended,S&D,177757
256937,attended,S&D,177757
256938,attended,S&D,177757
256939,attended,NA,177757
256941,attended,ESN,177757
256942,attended,ESN,177757
256943,attended,EPP,177757
256944,attended,ESN,177757
256945,attended,ESN,177757
256946,attended,Renew,177757
256947,attended,EPP,177757
256948,attended,ESN,177757
256949,attended,ESN,177757
256950,attended,EPP,177757
256951,attended,ESN,177757
256952,attended,GUE/NGL,177757
256954,attended,Patriots,177757
256955,attended,NA,177757
256956,attended,ECR,177757
256957,attended,ESN,177757
256959,attended,ESN,177757
256960,attended,NA,177757
256961,attended,GUE/NGL,177757
256962,attended,Renew,177757
256964,attended,Greens/EFA,177757
256965,attended,Greens/EFA,177757
256966,attended,NA,177757
256967,attended,NA,177757
256968,attended,EPP,177757
256969,attended,NA,177757
256970,attended,Renew,177757
256971,attended,NA,177757
256973,attended,EPP,177757
256974,attended,EPP,177757
256976,attended,Renew,177757
256977,attended,EPP,177757
256978,attended,Greens/EFA,177757
256979,attended,EPP,177757
256980,attended,EPP,177757
256981,attended,Patriots,177757
256983,attended,EPP,177757
256985,attended,EPP,177757
256986,attended,ECR,177757
256987,attended,Renew,177757
256989,attended,NA,177757
256990,attended,Greens/EFA,177757
256991,attended,PfE,177757
256993,attended,S&D,177757
256994,attended,S&D,177757
256995,attended,Greens/EFA,177757
256996,attended,Patriots,177757
256997,attended,S&D,177757
256998,attended,Patriots,177757
256999,attended,S&D,177757
257000,attended,ECR,177757
257001,attended,S&D,177757
257002,attended,S&D,177757
257003,attended,Renew,177757
257005,attended,NA,177757
257007,attended,NA,177757
257010,attended,Renew,177757
257011,attended,Renew,177757
257012,attended,GUE/NGL,177757
257013,attended,Renew,177757
257014,attended,Renew,177757
257015,attended,Greens/EFA,177757
257016,attended,Greens/EFA,177757
257018,attended,NA,177757
257019,attended,NA,177757
257020,attended,Renew,177757
257021,attended,ECR,177757
257022,attended,ECR,177757
257023,attended,GUE/NGL,177757
257024,attended,Patriots,177757
257025,attended,ECR,177757
257026,attended,EPP,177757
257027,attended,EPP,177757
257028,attended,EPP,177757
257029,attended,Patriots,177757
257030,attended,EPP,177757
257031,attended,EPP,177757
257032,attended,EPP,177757
257033,attended,EPP,177757
257034,attended,EPP,177757
257035,attended,EPP,177757
257037,attended,Renew,177757
257038,excused,Renew,177757
257040,attended,EPP,177757
257041,attended,EPP,177757
257043,attended,EPP,177757
257044,attended,Greens/EFA,177757
257045,attended,EPP,177757
257046,attended,EPP,177757
257048,attended,EPP,177757
257049,attended,EPP,177757
257050,attended,Patriots,177757
257051,attended,EPP,177757
257052,attended,ECR,177757
257053,attended,S&D,177757
257054,attended,Patriots,177757
257055,attended,ECR,177757
257056,attended,ECR,177757
257057,attended,Renew,177757
257058,attended,ECR,177757
257059,attended,S&D,177757
257060,attended,ECR,177757
257061,attended,Renew,177757
257063,attended,GUE/NGL,177757
257064,attended,Patriots,177757
257065,attended,EPP,177757
257066,attended,S&D,177757
257067,attended,NA,177757
257068,attended,EPP,177757
257069,attended,ESN,177757
257070,attended,ESN,177757
257071,attended,S&D,177757
257072,attended,Patriots,177757
257073,attended,ECR,177757
257075,attended,S&D,177757
257076,attended,ECR,177757
257077,attended,ECR,177757
257078,attended,EPP,177757
257079,attended,S&D,177757
257080,attended,ECR,177757
257081,attended,EPP,177757
257082,attended,EPP,177757
257083,attended,GUE/NGL,177757
257084,attended,S&D,177757
257085,attended,S&D,177757
257086,attended,ECR,177757
257087,attended,S&D,177757
257088,attended,S&D,177757
257089,attended,EPP,177757
257090,attended,ECR,177757
257091,attended,ECR,177757
257092,attended,GUE/NGL,177757
257093,attended,ECR,177757
257094,attended,ECR,177757
257095,attended,ECR,177757
257096,attended,ECR,177757
257097,attended,ECR,177757
257099,attended,ECR,177757
257100,attended,S&D,177757
257101,attended,S&D,177757
257102,attended,S&D,177757
257103,attended,S&D,177757
257104,attended,ECR,177757
257106,attended,S&D,177757
257107,attended,EPP,177757
257108,attended,S&D,177757
257109,attended,ECR,177757
257110,attended,Renew,177757
257111,attended,S&D,177757
257112,attended,Renew,177757
257113,attended,ECR,177757
257114,attended,ECR,177757
257115,attended,ECR,177757
257116,attended,ECR,177757
257117,attended,ECR,177757
257118,attended,NA,177757
257119,attended,ECR,177757
257120,attended,NA,177757
257121,attended,S&D,177757
257122,attended,S&D,177757
257123,attended,S&D,177757
257124,attended,S&D,177757
257125,attended,Patriots,177757
257126,attended,GUE/NGL,177757
257127,attended,GUE/NGL,177757
257128,attended,EPP,177757
257130,attended,Greens/EFA,177757
257131,attended,Patriots,177757
257132,attended,Greens/EFA,177757
257133,attended,GUE/NGL,177757
257135,attended,GUE/NGL,177757
257137,attended,EPP,177757
257138,attended,GUE/NGL,177757
257139,attended,Greens/EFA,177757
257140,attended,GUE/NGL,177757
257143,attended,ECR,177757
257144,attended,ECR,177757
257145,attended,ECR,177757
257147,attended,ECR,177757
257148,attended,S&D,177757
257149,attended,ECR,177757
257150,attended,ECR,177757
257155,attended,GUE/NGL,177757
257160,attended,S&D,177757
257163,attended,ECR,177757
257169,attended,S&D,177757
257170,attended,S&D,177757
257237,attended,EPP,177757
257238,attended,S&D,177757
257255,attended,ESN,177757
257256,attended,NA,177757
257257,attended,Renew,177757
257258,attended,ECR,177757
257259,attended,Renew,177757
257260,attended,ESN,177757
257261,attended,EPP,177757
257262,attended,ESN,177757
257296,attended,EPP,177757
257297,attended,Renew,177757
257298,attended,Renew,177757
257299,attended,GUE/NGL,177757
257300,attended,Renew,177757
257301,attended,Renew,177757
257437,attended,Greens/EFA,177757
257438,attended,Renew,177757
257457,attended,ESN,177757
257727,attended,S&D,177757
260035,attended,S&D,177757
260724,attended,Patriots,177757
261038,attended,Patriots,177757
261796,attended,Patriots,177757
261797,attended,Patriots,177757
262021,attended,EPP,177757
267485,attended,ESN,177757
