mepid,result,eugroup,identifier
197782,attended,S&D,178549
197784,attended,EPP,178549
197786,attended,Patriots,178549
197794,attended,ECR,178549
197795,attended,GUE/NGL,178549
197800,attended,S&D,178549
197802,attended,Greens/EFA,178549
197810,attended,S&D,178549
197824,attended,ECR,178549
197825,attended,Patriots,178549
197829,attended,Patriots,178549
197831,attended,Patriots,178549
197839,attended,EPP,178549
197840,attended,EPP,178549
197841,attended,EPP,178549
197842,attended,NA,178549
197870,attended,Greens/EFA,178549
198073,attended,Renew,178549
198076,excused,Greens/EFA,178549
198084,attended,Renew,178549
198176,attended,Patriots,178549
198183,attended,S&D,178549
198373,attended,NA,178549
198490,attended,ECR,178549
199941,attended,S&D,178549
200345,attended,Patriots,178549
201945,attended,Greens/EFA,178549
202036,attended,EPP,178549
202073,attended,S&D,178549
204129,attended,EPP,178549
204332,attended,Renew,178549
204333,attended,EPP,178549
204336,excused,EPP,178549
204346,attended,ECR,178549
204400,attended,EPP,178549
204413,attended,S&D,178549
204414,attended,Patriots,178549
204418,attended,S&D,178549
204419,attended,Renew,178549
204449,attended,EPP,178549
206158,attended,EPP,178549
208722,attended,Greens/EFA,178549
210480,attended,S&D,178549
213330,attended,Patriots,178549
214839,attended,Renew,178549
218347,attended,S&D,178549
219652,attended,EPP,178549
220801,excused,Renew,178549
220840,attended,Patriots,178549
220871,attended,ECR,178549
220896,attended,EPP,178549
220897,attended,Patriots,178549
220908,attended,EPP,178549
229839,attended,S&D,178549
230085,attended,S&D,178549
233862,attended,S&D,178549
236050,attended,Patriots,178549
236053,attended,GUE/NGL,178549
237465,attended,S&D,178549
239260,attended,ECR,178549
244571,attended,S&D,178549
245018,attended,S&D,178549
247735,attended,S&D,178549
249603,attended,EPP,178549
249982,attended,ESN,178549
251324,attended,EPP,178549
251874,attended,EPP,178549
256803,attended,S&D,178549
256804,attended,EPP,178549
256805,attended,GUE/NGL,178549
256806,attended,ECR,178549
256808,attended,ESN,178549
256809,attended,EPP,178549
256810,attended,EPP,178549
256811,attended,ECR,178549
256813,attended,Greens/EFA,178549
256814,attended,EPP,178549
256815,attended,Renew,178549
256820,attended,EPP,178549
256823,attended,GUE/NGL,178549
256824,attended,S&D,178549
256829,attended,S&D,178549
256830,attended,S&D,178549
256831,attended,EPP,178549
256833,attended,Greens/EFA,178549
256834,attended,Patriots,178549
256839,attended,Renew,178549
256840,attended,EPP,178549
256841,attended,Renew,178549
256842,attended,Patriots,178549
256843,attended,Patriots,178549
256844,attended,Patriots,178549
256845,attended,ECR,178549
256846,attended,EPP,178549
256847,attended,EPP,178549
256850,attended,PfE,178549
256851,attended,NA,178549
256852,attended,Patriots,178549
256853,attended,Patriots,178549
256855,attended,Patriots,178549
256857,attended,Patriots,178549
256858,attended,NA,178549
256859,attended,Patriots,178549
256860,attended,Patriots,178549
256861,attended,EPP,178549
256862,attended,EPP,178549
256863,attended,EPP,178549
256864,attended,EPP,178549
256865,attended,EPP,178549
256866,attended,EPP,178549
256869,attended,Renew,178549
256870,attended,Renew,178549
256871,attended,NA,178549
256872,attended,Patriots,178549
256874,attended,Patriots,178549
256875,attended,Patriots,178549
256876,attended,Patriots,178549
256877,attended,Patriots,178549
256878,attended,Patriots,178549
256879,attended,Renew,178549
256880,attended,S&D,178549
256881,attended,Patriots,178549
256882,attended,Patriots,178549
256883,attended,Patriots,178549
256885,attended,S&D,178549
256886,attended,Patriots,178549
256887,attended,EPP,178549
256888,attended,Patriots,178549
256889,attended,EPP,178549
256890,attended,GUE/NGL,178549
256891,attended,Renew,178549
256893,attended,Patriots,178549
256895,attended,Patriots,178549
256896,attended,Patriots,178549
256898,attended,S&D,178549
256899,attended,S&D,178549
256900,attended,NA,178549
256901,attended,S&D,178549
256902,attended,S&D,178549
256903,attended,S&D,178549
256904,attended,S&D,178549
256905,attended,S&D,178549
256906,attended,S&D,178549
256907,attended,ECR,178549
256908,attended,S&D,178549
256909,attended,Patriots,178549
256910,attended,GUE/NGL,178549
256911,attended,GUE/NGL,178549
256915,attended,Greens/EFA,178549
256916,attended,Greens/EFA,178549
256917,excused,Greens/EFA,178549
256918,attended,EPP,178549
256919,attended,EPP,178549
256920,attended,EPP,178549
256921,attended,EPP,178549
256922,attended,ECR,178549
256924,attended,ESN,178549
256925,attended,ECR,178549
256926,attended,Renew,178549
256927,attended,GUE/NGL,178549
256928,attended,ESN,178549
256934,attended,S&D,178549
256935,attended,S&D,178549
256936,attended,S&D,178549
256937,attended,S&D,178549
256938,attended,S&D,178549
256939,attended,NA,178549
256941,attended,ESN,178549
256942,attended,ESN,178549
256943,attended,EPP,178549
256944,attended,ESN,178549
256945,attended,ESN,178549
256946,attended,Renew,178549
256947,attended,EPP,178549
256948,attended,ESN,178549
256949,attended,ESN,178549
256950,attended,EPP,178549
256951,attended,ESN,178549
256952,attended,GUE/NGL,178549
256954,attended,Patriots,178549
256955,attended,NA,178549
256956,excused,ECR,178549
256957,attended,ESN,178549
256959,attended,ESN,178549
256960,attended,NA,178549
256961,attended,GUE/NGL,178549
256962,attended,Renew,178549
256964,attended,Greens/EFA,178549
256965,attended,Greens/EFA,178549
256966,attended,NA,178549
256967,attended,NA,178549
256968,attended,EPP,178549
256969,attended,NA,178549
256970,attended,Renew,178549
256971,attended,NA,178549
256973,attended,EPP,178549
256974,attended,EPP,178549
256976,attended,Renew,178549
256977,attended,EPP,178549
256978,attended,Greens/EFA,178549
256979,attended,EPP,178549
256980,attended,EPP,178549
256981,attended,Patriots,178549
256983,attended,EPP,178549
256985,attended,EPP,178549
256986,attended,ECR,178549
256987,attended,Renew,178549
256989,attended,NA,178549
256990,attended,Greens/EFA,178549
256992,attended,S&D,178549
256993,attended,S&D,178549
256994,attended,S&D,178549
256995,attended,Greens/EFA,178549
256996,attended,Patriots,178549
256997,attended,S&D,178549
256998,attended,Patriots,178549
256999,attended,S&D,178549
257000,attended,ECR,178549
257001,attended,S&D,178549
257002,attended,S&D,178549
257003,attended,Renew,178549
257005,attended,NA,178549
257007,attended,NA,178549
257009,excused,GUE/NGL,178549
257011,attended,Renew,178549
257012,attended,GUE/NGL,178549
257013,attended,Renew,178549
257014,attended,Renew,178549
257015,attended,Greens/EFA,178549
257016,attended,Greens/EFA,178549
257018,attended,NA,178549
257019,attended,NA,178549
257020,attended,Renew,178549
257021,attended,ECR,178549
257023,attended,GUE/NGL,178549
257024,attended,Patriots,178549
257025,attended,ECR,178549
257026,attended,EPP,178549
257027,attended,EPP,178549
257028,attended,EPP,178549
257029,attended,Patriots,178549
257030,attended,EPP,178549
257031,attended,EPP,178549
257032,attended,EPP,178549
257033,attended,EPP,178549
257034,attended,EPP,178549
257035,attended,EPP,178549
257037,attended,Renew,178549
257038,excused,Renew,178549
257039,attended,EPP,178549
257040,attended,EPP,178549
257041,attended,EPP,178549
257043,attended,EPP,178549
257044,attended,Greens/EFA,178549
257046,attended,EPP,178549
257047,attended,EPP,178549
257048,attended,EPP,178549
257049,attended,EPP,178549
257050,attended,Patriots,178549
257051,attended,EPP,178549
257052,attended,ECR,178549
257053,attended,S&D,178549
257054,attended,Patriots,178549
257055,attended,ECR,178549
257056,attended,ECR,178549
257057,attended,Renew,178549
257058,attended,ECR,178549
257059,attended,S&D,178549
257060,attended,ECR,178549
257063,attended,GUE/NGL,178549
257064,attended,Patriots,178549
257065,attended,EPP,178549
257066,attended,S&D,178549
257067,attended,NA,178549
257069,attended,ESN,178549
257070,attended,ESN,178549
257071,attended,S&D,178549
257072,attended,Patriots,178549
257073,attended,ECR,178549
257075,attended,S&D,178549
257076,attended,ECR,178549
257077,attended,ECR,178549
257078,attended,EPP,178549
257079,attended,S&D,178549
257080,attended,ECR,178549
257081,attended,EPP,178549
257084,attended,S&D,178549
257085,attended,S&D,178549
257086,attended,ECR,178549
257087,attended,S&D,178549
257088,attended,S&D,178549
257089,attended,EPP,178549
257090,attended,ECR,178549
257091,attended,ECR,178549
257092,attended,GUE/NGL,178549
257093,attended,ECR,178549
257094,attended,ECR,178549
257095,attended,ECR,178549
257097,attended,ECR,178549
257098,attended,S&D,178549
257099,attended,ECR,178549
257100,attended,S&D,178549
257101,attended,S&D,178549
257102,attended,S&D,178549
257103,attended,S&D,178549
257104,attended,ECR,178549
257106,attended,S&D,178549
257107,attended,EPP,178549
257108,attended,S&D,178549
257109,attended,ECR,178549
257110,attended,Renew,178549
257111,attended,S&D,178549
257112,attended,Renew,178549
257113,attended,ECR,178549
257114,attended,ECR,178549
257115,attended,ECR,178549
257116,attended,ECR,178549
257118,attended,NA,178549
257119,attended,ECR,178549
257120,attended,NA,178549
257121,attended,S&D,178549
257122,attended,S&D,178549
257124,attended,S&D,178549
257125,attended,Patriots,178549
257126,attended,GUE/NGL,178549
257127,attended,GUE/NGL,178549
257128,attended,EPP,178549
257130,attended,Greens/EFA,178549
257131,attended,Patriots,178549
257132,attended,Greens/EFA,178549
257135,attended,GUE/NGL,178549
257137,attended,EPP,178549
257138,attended,GUE/NGL,178549
257140,attended,GUE/NGL,178549
257143,attended,ECR,178549
257144,attended,ECR,178549
257145,attended,ECR,178549
257147,attended,ECR,178549
257148,attended,S&D,178549
257149,attended,ECR,178549
257150,attended,ECR,178549
257155,attended,GUE/NGL,178549
257163,attended,ECR,178549
257170,attended,S&D,178549
257238,attended,S&D,178549
257255,attended,ESN,178549
257256,attended,NA,178549
257257,attended,Renew,178549
257258,attended,ECR,178549
257259,attended,Renew,178549
257260,attended,ESN,178549
257261,attended,EPP,178549
257262,attended,ESN,178549
257298,attended,Renew,178549
257299,attended,GUE/NGL,178549
257300,attended,Renew,178549
257301,attended,Renew,178549
257437,attended,Greens/EFA,178549
257438,excused,Renew,178549
257457,attended,ESN,178549
260035,attended,S&D,178549
260724,attended,Patriots,178549
261038,attended,Patriots,178549
261796,attended,Patriots,178549
261797,attended,Patriots,178549
267485,attended,ESN,178549
270261,attended,Patriots,178549
