mepid,result,eugroup,identifier
256883,for,PfE,184444
197687,for,PfE,184444
126699,for,PfE,184444
256877,for,PfE,184444
256893,for,PfE,184444
204414,for,PfE,184444
256844,for,PfE,184444
256882,for,PfE,184444
197690,for,PfE,184444
88552,for,PfE,184444
272024,for,PfE,184444
220897,for,PfE,184444
197831,for,PfE,184444
200345,for,PfE,184444
256888,for,PfE,184444
256875,for,PfE,184444
185771,for,PfE,184444
5736,for,PfE,184444
125001,for,PfE,184444
124875,for,PfE,184444
103246,for,PfE,184444
197401,for,Renew,184444
257130,for,Verts/ALE,184444
190464,for,Verts/ALE,184444
124760,against,ECR,184444
4746,against,ECR,184444
257096,against,ECR,184444
257093,against,ECR,184444
257147,against,ECR,184444
257094,against,ECR,184444
96810,against,ECR,184444
197607,against,ECR,184444
257097,against,ECR,184444
197794,against,ECR,184444
257144,against,ECR,184444
257022,against,ECR,184444
197469,against,ECR,184444
220871,against,ECR,184444
256845,against,ECR,184444
197493,against,ECR,184444
257149,against,ECR,184444
256922,against,ECR,184444
197824,against,ECR,184444
239260,against,ECR,184444
30123,against,ECR,184444
257150,against,ECR,184444
257145,against,ECR,184444
256907,against,ECR,184444
197820,against,ECR,184444
257104,against,ECR,184444
197773,against,ECR,184444
257113,against,ECR,184444
257021,against,ECR,184444
257163,against,ECR,184444
256925,against,ECR,184444
257258,against,ECR,184444
256884,against,ECR,184444
125106,against,ECR,184444
257099,against,ECR,184444
256811,against,ECR,184444
257143,against,ECR,184444
197537,against,ECR,184444
197552,against,ECR,184444
23868,against,NI,184444
124858,against,NI,184444
25758,against,NI,184444
256939,against,NI,184444
257256,against,NI,184444
198373,against,NI,184444
257018,against,NI,184444
96653,against,NI,184444
256971,against,NI,184444
124834,against,NI,184444
256871,against,NI,184444
256966,against,NI,184444
256967,against,NI,184444
197842,against,NI,184444
256955,against,NI,184444
256810,against,PPE,184444
257043,against,PPE,184444
197490,against,PPE,184444
256820,against,PPE,184444
113523,against,PPE,184444
96808,against,PPE,184444
24922,against,PPE,184444
197492,against,PPE,184444
256887,against,PPE,184444
256947,against,PPE,184444
197534,against,PPE,184444
197679,against,PPE,184444
197408,against,PPE,184444
197778,against,PPE,184444
197410,against,PPE,184444
197648,against,PPE,184444
197636,against,PPE,184444
251324,against,PPE,184444
204129,against,PPE,184444
125012,against,PPE,184444
257047,against,PPE,184444
257081,against,PPE,184444
257051,against,PPE,184444
257296,against,PPE,184444
28122,against,PPE,184444
28219,against,PPE,184444
28390,against,PPE,184444
124861,against,PPE,184444
257034,against,PPE,184444
257078,against,PPE,184444
257028,against,PPE,184444
256862,against,PPE,184444
257030,against,PPE,184444
204333,against,PPE,184444
257237,against,PPE,184444
197473,against,PPE,184444
257048,against,PPE,184444
96787,against,PPE,184444
99945,against,PPE,184444
28226,against,PPE,184444
96811,against,PPE,184444
197649,against,PPE,184444
257137,against,PPE,184444
256840,against,PPE,184444
1917,against,PPE,184444
197414,against,PPE,184444
2341,against,PPE,184444
257032,against,PPE,184444
256866,against,PPE,184444
251874,against,PPE,184444
124807,against,PPE,184444
125204,against,PPE,184444
202036,against,PPE,184444
256919,against,PPE,184444
125027,against,PPE,184444
97399,against,PPE,184444
220908,against,PPE,184444
256985,against,PPE,184444
197514,against,PPE,184444
257033,against,PPE,184444
197646,against,PPE,184444
197412,against,PPE,184444
22418,against,PPE,184444
124895,against,PPE,184444
96780,against,PPE,184444
257065,against,PPE,184444
256918,against,PPE,184444
197517,against,PPE,184444
257031,against,PPE,184444
96934,against,PPE,184444
197839,against,PPE,184444
125068,against,PPE,184444
96668,against,PPE,184444
249603,against,PPE,184444
256831,against,PPE,184444
256973,against,PPE,184444
197523,against,PPE,184444
197406,against,PPE,184444
256846,against,PPE,184444
256861,against,PPE,184444
197525,against,PPE,184444
97968,against,PPE,184444
257261,against,PPE,184444
256920,against,PPE,184444
95074,against,PPE,184444
23781,against,PPE,184444
204336,against,PPE,184444
1927,against,PPE,184444
124808,against,PPE,184444
220896,against,PPE,184444
28399,against,PPE,184444
96791,against,PPE,184444
124806,against,PPE,184444
257082,against,PPE,184444
124828,against,PPE,184444
96936,against,PPE,184444
197841,against,PPE,184444
256980,against,PPE,184444
197662,against,PPE,184444
256943,against,PPE,184444
28400,against,PPE,184444
197711,against,PPE,184444
72779,against,PPE,184444
257151,against,PPE,184444
197647,against,PPE,184444
124802,against,PPE,184444
257027,against,PPE,184444
256847,against,PPE,184444
257039,against,PPE,184444
4289,against,PPE,184444
124701,against,PPE,184444
107212,against,PPE,184444
257049,against,PPE,184444
257040,against,PPE,184444
110673,against,PPE,184444
197738,against,PPE,184444
40599,against,PPE,184444
197404,against,PPE,184444
257107,against,PPE,184444
257128,against,PPE,184444
257041,against,PPE,184444
124850,against,PPE,184444
188945,against,PPE,184444
188096,against,PPE,184444
197413,against,PPE,184444
206158,against,PPE,184444
125670,against,PPE,184444
98219,against,PPE,184444
256809,against,PPE,184444
256979,against,PPE,184444
197422,against,PPE,184444
28223,against,PPE,184444
197425,against,PPE,184444
86057,against,PPE,184444
197426,against,PPE,184444
125325,against,PPE,184444
197417,against,PPE,184444
197784,against,PPE,184444
256889,against,PPE,184444
257068,against,PPE,184444
119435,against,PPE,184444
257026,against,PPE,184444
256863,against,PPE,184444
257089,against,PPE,184444
256968,against,PPE,184444
204449,against,PPE,184444
197402,against,PPE,184444
256814,against,PPE,184444
125104,against,PPE,184444
219652,against,PPE,184444
124795,against,PPE,184444
256804,against,PPE,184444
256950,against,PPE,184444
28617,against,PPE,184444
37324,against,PPE,184444
256983,against,PPE,184444
96756,against,PPE,184444
96761,against,PPE,184444
125065,against,PPE,184444
204400,against,PPE,184444
197863,against,PPE,184444
197429,against,PPE,184444
197405,against,PPE,184444
257045,against,PPE,184444
257046,against,PPE,184444
28229,against,PPE,184444
256977,against,PPE,184444
39725,against,PPE,184444
197652,against,PPE,184444
197421,against,PPE,184444
197606,against,PPE,184444
124893,against,PPE,184444
197621,against,PPE,184444
185341,against,PPE,184444
96933,against,PPE,184444
220840,against,PfE,184444
197528,against,PfE,184444
261038,against,PfE,184444
256843,against,PfE,184444
256987,against,Renew,184444
256869,against,Renew,184444
197400,against,Renew,184444
204332,against,Renew,184444
124766,against,Renew,184444
197781,against,Renew,184444
257003,against,Renew,184444
257110,against,Renew,184444
257020,against,Renew,184444
197577,against,Renew,184444
256841,against,Renew,184444
96711,against,Renew,184444
256891,against,Renew,184444
197463,against,Renew,184444
197558,against,Renew,184444
257014,against,Renew,184444
257057,against,Renew,184444
257297,against,Renew,184444
197504,against,Renew,184444
256870,against,Renew,184444
197430,against,Renew,184444
197589,against,Renew,184444
257038,against,Renew,184444
256970,against,Renew,184444
96940,against,Renew,184444
197443,against,Renew,184444
840,against,Renew,184444
204419,against,Renew,184444
197780,against,Renew,184444
197557,against,Renew,184444
197543,against,Renew,184444
197444,against,Renew,184444
135511,against,Renew,184444
198073,against,Renew,184444
197770,against,Renew,184444
197447,against,Renew,184444
191693,against,Renew,184444
197818,against,Renew,184444
22858,against,Renew,184444
257037,against,Renew,184444
197445,against,Renew,184444
198084,against,Renew,184444
124866,against,Renew,184444
197494,against,Renew,184444
96709,against,Renew,184444
257259,against,Renew,184444
257298,against,Renew,184444
257301,against,Renew,184444
257010,against,Renew,184444
197432,against,Renew,184444
129073,against,Renew,184444
257257,against,Renew,184444
256815,against,Renew,184444
256926,against,Renew,184444
256962,against,Renew,184444
256839,against,Renew,184444
197672,against,Renew,184444
124700,against,Renew,184444
257438,against,Renew,184444
256976,against,Renew,184444
257061,against,Renew,184444
257112,against,Renew,184444
130100,against,Renew,184444
214839,against,Renew,184444
197769,against,Renew,184444
257011,against,Renew,184444
197581,against,Renew,184444
256807,against,Renew,184444
197403,against,S&D,184444
119652,against,S&D,184444
202073,against,S&D,184444
257123,against,S&D,184444
256829,against,S&D,184444
28307,against,S&D,184444
256934,against,S&D,184444
256936,against,S&D,184444
197433,against,S&D,184444
197658,against,S&D,184444
124867,against,S&D,184444
197498,against,S&D,184444
197435,against,S&D,184444
96681,against,S&D,184444
257108,against,S&D,184444
112748,against,S&D,184444
4267,against,S&D,184444
197440,against,S&D,184444
257100,against,S&D,184444
257002,against,S&D,184444
256880,against,S&D,184444
197782,against,S&D,184444
245018,against,S&D,184444
257169,against,S&D,184444
256938,against,S&D,184444
40224,against,S&D,184444
38542,against,S&D,184444
257087,against,S&D,184444
33998,against,S&D,184444
1294,against,S&D,184444
197579,against,S&D,184444
237465,against,S&D,184444
257088,against,S&D,184444
125046,against,S&D,184444
257098,against,S&D,184444
256906,against,S&D,184444
257066,against,S&D,184444
197391,against,S&D,184444
101585,against,S&D,184444
197702,against,S&D,184444
28298,against,S&D,184444
96833,against,S&D,184444
256901,against,S&D,184444
197694,against,S&D,184444
256997,against,S&D,184444
257079,against,S&D,184444
197718,against,S&D,184444
257102,against,S&D,184444
124785,against,S&D,184444
256830,against,S&D,184444
256803,against,S&D,184444
197682,against,S&D,184444
197800,against,S&D,184444
122978,against,S&D,184444
197392,against,S&D,184444
256992,against,S&D,184444
112747,against,S&D,184444
256908,against,S&D,184444
197491,against,S&D,184444
197697,against,S&D,184444
1909,against,S&D,184444
256899,against,S&D,184444
230085,against,S&D,184444
96812,against,S&D,184444
197721,against,S&D,184444
257124,against,S&D,184444
197719,against,S&D,184444
91636,against,S&D,184444
197653,against,S&D,184444
256824,against,S&D,184444
257727,against,S&D,184444
204418,against,S&D,184444
257053,against,S&D,184444
256994,against,S&D,184444
197497,against,S&D,184444
124722,against,S&D,184444
28347,against,S&D,184444
124799,against,S&D,184444
257103,against,S&D,184444
257111,against,S&D,184444
88882,against,S&D,184444
233862,against,S&D,184444
124836,against,S&D,184444
257238,against,S&D,184444
244571,against,S&D,184444
256903,against,S&D,184444
197845,against,S&D,184444
124846,against,S&D,184444
112744,against,S&D,184444
256902,against,S&D,184444
96998,against,S&D,184444
229839,against,S&D,184444
256935,against,S&D,184444
218347,against,S&D,184444
257121,against,S&D,184444
204413,against,S&D,184444
257170,against,S&D,184444
197722,against,S&D,184444
257001,against,S&D,184444
256905,against,S&D,184444
37312,against,S&D,184444
257084,against,S&D,184444
197670,against,S&D,184444
256999,against,S&D,184444
197677,against,S&D,184444
96932,against,S&D,184444
257085,against,S&D,184444
257101,against,S&D,184444
257071,against,S&D,184444
210480,against,S&D,184444
197591,against,S&D,184444
257148,against,S&D,184444
198183,against,S&D,184444
197810,against,S&D,184444
5729,against,S&D,184444
260035,against,S&D,184444
34232,against,S&D,184444
199941,against,S&D,184444
5392,against,S&D,184444
257106,against,S&D,184444
28419,against,S&D,184444
256805,against,The Left,184444
257138,against,The Left,184444
197701,against,The Left,184444
197533,against,The Left,184444
187917,against,The Left,184444
124984,against,The Left,184444
197574,against,The Left,184444
197529,against,The Left,184444
257023,against,The Left,184444
257155,against,The Left,184444
197468,against,The Left,184444
256961,against,The Left,184444
256823,against,The Left,184444
124985,against,The Left,184444
256913,against,The Left,184444
257299,against,The Left,184444
197795,against,The Left,184444
257012,against,The Left,184444
257092,against,The Left,184444
197416,against,The Left,184444
270719,against,The Left,184444
256912,against,The Left,184444
125023,against,The Left,184444
256890,against,The Left,184444
197699,against,The Left,184444
124736,against,The Left,184444
257063,against,The Left,184444
236053,against,The Left,184444
245770,against,The Left,184444
257140,against,The Left,184444
257083,against,The Left,184444
30482,against,The Left,184444
257135,against,The Left,184444
256952,against,The Left,184444
256911,against,The Left,184444
257127,against,The Left,184444
127766,against,The Left,184444
190517,against,The Left,184444
257009,against,The Left,184444
2268,against,The Left,184444
256910,against,The Left,184444
257133,against,The Left,184444
197448,against,Verts/ALE,184444
257015,against,Verts/ALE,184444
197449,against,Verts/ALE,184444
197439,against,Verts/ALE,184444
256995,against,Verts/ALE,184444
256915,against,Verts/ALE,184444
86793,against,Verts/ALE,184444
197503,against,Verts/ALE,184444
96725,against,Verts/ALE,184444
106936,against,Verts/ALE,184444
183916,against,Verts/ALE,184444
197549,against,Verts/ALE,184444
96752,against,Verts/ALE,184444
197398,against,Verts/ALE,184444
197395,against,Verts/ALE,184444
197460,against,Verts/ALE,184444
197461,against,Verts/ALE,184444
96675,against,Verts/ALE,184444
257132,against,Verts/ALE,184444
197462,against,Verts/ALE,184444
257016,against,Verts/ALE,184444
208722,against,Verts/ALE,184444
193292,against,Verts/ALE,184444
24942,against,Verts/ALE,184444
197464,against,Verts/ALE,184444
257044,against,Verts/ALE,184444
198076,against,Verts/ALE,184444
197466,against,Verts/ALE,184444
197573,against,Verts/ALE,184444
256813,against,Verts/ALE,184444
103381,against,Verts/ALE,184444
197832,against,Verts/ALE,184444
256964,against,Verts/ALE,184444
197500,against,Verts/ALE,184444
256917,against,Verts/ALE,184444
256833,against,Verts/ALE,184444
257139,against,Verts/ALE,184444
201945,against,Verts/ALE,184444
111412,against,Verts/ALE,184444
256916,against,Verts/ALE,184444
58766,against,Verts/ALE,184444
256990,against,Verts/ALE,184444
256965,against,Verts/ALE,184444
97236,against,Verts/ALE,184444
256978,against,Verts/ALE,184444
197870,against,Verts/ALE,184444
256808,abstention,ESN,184444
256960,abstention,NI,184444
257007,abstention,NI,184444
256900,abstention,NI,184444
257118,abstention,NI,184444
256969,abstention,NI,184444
101039,abstention,PfE,184444
197786,abstention,PfE,184444
257131,abstention,PfE,184444
260724,abstention,PfE,184444
256857,abstention,PfE,184444
28150,abstention,PfE,184444
96830,abstention,PfE,184444
124715,abstention,PfE,184444
197578,abstention,PfE,184444
197825,abstention,PfE,184444
256855,abstention,PfE,184444
197580,abstention,PfE,184444
256859,abstention,PfE,184444
