mepid,result,eugroup,identifier
256987,against,Renew,178986
256869,against,Renew,178986
197400,against,Renew,178986
204332,against,Renew,178986
124766,against,Renew,178986
197781,against,Renew,178986
257003,against,Renew,178986
257110,against,Renew,178986
257020,against,Renew,178986
197577,against,Renew,178986
256841,against,Renew,178986
96711,against,Renew,178986
256891,against,Renew,178986
197463,against,Renew,178986
257014,against,Renew,178986
257297,against,Renew,178986
256870,against,Renew,178986
197430,against,Renew,178986
197589,against,Renew,178986
256970,against,Renew,178986
96940,against,Renew,178986
840,against,Renew,178986
204419,against,Renew,178986
197780,against,Renew,178986
197557,against,Renew,178986
197444,against,Renew,178986
135511,against,Renew,178986
198073,against,Renew,178986
197770,against,Renew,178986
197624,against,Renew,178986
197447,against,Renew,178986
197401,against,Renew,178986
257013,against,Renew,178986
191693,against,Renew,178986
22858,against,Renew,178986
257037,against,Renew,178986
197445,against,Renew,178986
198084,against,Renew,178986
124866,against,Renew,178986
197494,against,Renew,178986
96709,against,Renew,178986
257300,against,Renew,178986
257259,against,Renew,178986
257301,against,Renew,178986
197432,against,Renew,178986
129073,against,Renew,178986
257257,against,Renew,178986
256815,against,Renew,178986
256946,against,Renew,178986
256926,against,Renew,178986
256962,against,Renew,178986
256839,against,Renew,178986
197672,against,Renew,178986
257112,against,Renew,178986
130100,against,Renew,178986
197502,against,Renew,178986
214839,against,Renew,178986
197769,against,Renew,178986
257011,against,Renew,178986
197581,against,Renew,178986
197403,against,S&D,178986
119652,against,S&D,178986
202073,against,S&D,178986
257123,against,S&D,178986
256829,against,S&D,178986
256934,against,S&D,178986
256936,against,S&D,178986
247735,against,S&D,178986
197658,against,S&D,178986
124867,against,S&D,178986
197498,against,S&D,178986
197435,against,S&D,178986
96681,against,S&D,178986
257108,against,S&D,178986
112748,against,S&D,178986
4267,against,S&D,178986
257100,against,S&D,178986
257002,against,S&D,178986
256880,against,S&D,178986
197782,against,S&D,178986
245018,against,S&D,178986
256937,against,S&D,178986
256938,against,S&D,178986
40224,against,S&D,178986
38542,against,S&D,178986
257087,against,S&D,178986
33998,against,S&D,178986
1294,against,S&D,178986
237465,against,S&D,178986
257088,against,S&D,178986
125046,against,S&D,178986
257098,against,S&D,178986
256906,against,S&D,178986
197391,against,S&D,178986
101585,against,S&D,178986
197702,against,S&D,178986
28298,against,S&D,178986
96833,against,S&D,178986
256901,against,S&D,178986
257075,against,S&D,178986
256997,against,S&D,178986
257059,against,S&D,178986
257079,against,S&D,178986
197718,against,S&D,178986
257102,against,S&D,178986
124785,against,S&D,178986
256830,against,S&D,178986
197618,against,S&D,178986
256803,against,S&D,178986
197682,against,S&D,178986
197800,against,S&D,178986
122978,against,S&D,178986
197392,against,S&D,178986
256992,against,S&D,178986
112747,against,S&D,178986
256898,against,S&D,178986
256908,against,S&D,178986
197491,against,S&D,178986
1909,against,S&D,178986
256899,against,S&D,178986
230085,against,S&D,178986
125042,against,S&D,178986
96812,against,S&D,178986
197721,against,S&D,178986
257124,against,S&D,178986
197719,against,S&D,178986
91636,against,S&D,178986
197653,against,S&D,178986
256824,against,S&D,178986
257727,against,S&D,178986
204418,against,S&D,178986
257053,against,S&D,178986
256994,against,S&D,178986
197497,against,S&D,178986
28347,against,S&D,178986
124799,against,S&D,178986
257103,against,S&D,178986
233862,against,S&D,178986
124836,against,S&D,178986
257238,against,S&D,178986
256993,against,S&D,178986
244571,against,S&D,178986
256903,against,S&D,178986
112744,against,S&D,178986
256902,against,S&D,178986
96998,against,S&D,178986
229839,against,S&D,178986
256935,against,S&D,178986
218347,against,S&D,178986
257066,against,S&D,178986
204413,against,S&D,178986
257170,against,S&D,178986
197722,against,S&D,178986
257001,against,S&D,178986
256905,against,S&D,178986
37312,against,S&D,178986
257084,against,S&D,178986
197670,against,S&D,178986
256999,against,S&D,178986
257085,against,S&D,178986
257101,against,S&D,178986
257160,against,S&D,178986
257071,against,S&D,178986
210480,against,S&D,178986
197591,against,S&D,178986
256885,against,S&D,178986
257148,against,S&D,178986
197810,against,S&D,178986
5729,against,S&D,178986
260035,against,S&D,178986
34232,against,S&D,178986
199941,against,S&D,178986
257106,against,S&D,178986
28419,against,S&D,178986
197533,against,The Left,178986
197684,against,The Left,178986
197574,against,The Left,178986
197529,against,The Left,178986
197468,against,The Left,178986
257012,against,The Left,178986
197416,against,The Left,178986
256890,against,The Left,178986
124736,against,The Left,178986
236053,against,The Left,178986
245770,against,The Left,178986
256927,against,The Left,178986
256911,against,The Left,178986
257127,against,The Left,178986
127766,against,The Left,178986
190517,against,The Left,178986
256910,against,The Left,178986
197448,against,Verts/ALE,178986
257015,against,Verts/ALE,178986
197449,against,Verts/ALE,178986
197439,against,Verts/ALE,178986
256995,against,Verts/ALE,178986
197470,against,Verts/ALE,178986
256915,against,Verts/ALE,178986
86793,against,Verts/ALE,178986
197503,against,Verts/ALE,178986
96725,against,Verts/ALE,178986
106936,against,Verts/ALE,178986
183916,against,Verts/ALE,178986
197549,against,Verts/ALE,178986
96752,against,Verts/ALE,178986
197398,against,Verts/ALE,178986
197395,against,Verts/ALE,178986
197460,against,Verts/ALE,178986
197461,against,Verts/ALE,178986
96675,against,Verts/ALE,178986
197462,against,Verts/ALE,178986
257016,against,Verts/ALE,178986
208722,against,Verts/ALE,178986
193292,against,Verts/ALE,178986
24942,against,Verts/ALE,178986
197464,against,Verts/ALE,178986
197802,against,Verts/ALE,178986
257044,against,Verts/ALE,178986
2152,against,Verts/ALE,178986
197573,against,Verts/ALE,178986
256813,against,Verts/ALE,178986
103381,against,Verts/ALE,178986
256964,against,Verts/ALE,178986
197500,against,Verts/ALE,178986
256833,against,Verts/ALE,178986
256916,against,Verts/ALE,178986
197772,against,Verts/ALE,178986
256990,against,Verts/ALE,178986
256965,against,Verts/ALE,178986
97236,against,Verts/ALE,178986
256978,against,Verts/ALE,178986
197870,against,Verts/ALE,178986
257437,against,Verts/ALE,178986
190464,against,Verts/ALE,178986
257457,abstention,ESN,178986
256808,abstention,ESN,178986
257255,abstention,ESN,178986
257070,abstention,ESN,178986
257260,abstention,ESN,178986
257069,abstention,ESN,178986
256960,abstention,NI,178986
257067,abstention,NI,178986
257120,abstention,NI,178986
197490,abstention,PPE,178986
113523,abstention,PPE,178986
197492,abstention,PPE,178986
251324,abstention,PPE,178986
257047,abstention,PPE,178986
257051,abstention,PPE,178986
256862,abstention,PPE,178986
204333,abstention,PPE,178986
257032,abstention,PPE,178986
256866,abstention,PPE,178986
197514,abstention,PPE,178986
124895,abstention,PPE,178986
96780,abstention,PPE,178986
197517,abstention,PPE,178986
257031,abstention,PPE,178986
197839,abstention,PPE,178986
197523,abstention,PPE,178986
256861,abstention,PPE,178986
197525,abstention,PPE,178986
97968,abstention,PPE,178986
256864,abstention,PPE,178986
256865,abstention,PPE,178986
257261,abstention,PPE,178986
23781,abstention,PPE,178986
96791,abstention,PPE,178986
197841,abstention,PPE,178986
257151,abstention,PPE,178986
124701,abstention,PPE,178986
107212,abstention,PPE,178986
257049,abstention,PPE,178986
257128,abstention,PPE,178986
257041,abstention,PPE,178986
188096,abstention,PPE,178986
86057,abstention,PPE,178986
257026,abstention,PPE,178986
28617,abstention,PPE,178986
257046,abstention,PPE,178986
124893,abstention,PPE,178986
256805,abstention,The Left,178986
257092,abstention,The Left,178986
2268,abstention,The Left,178986
