mepid,result,eugroup,identifier
198490,abstention,ECR,192373
249982,abstention,ESN,192373
197763,abstention,ESN,192373
257125,abstention,ESN,192373
257260,abstention,ESN,192373
256858,abstention,NI,192373
23868,abstention,NI,192373
257007,abstention,NI,192373
198373,abstention,NI,192373
257018,abstention,NI,192373
256969,abstention,NI,192373
96653,abstention,NI,192373
124834,abstention,NI,192373
277178,abstention,PfE,192373
257064,abstention,PfE,192373
257072,abstention,PfE,192373
256834,abstention,PfE,192373
198176,abstention,PfE,192373
256842,abstention,PfE,192373
38511,abstention,PfE,192373
272024,abstention,PfE,192373
220897,abstention,PfE,192373
125001,abstention,PfE,192373
257069,abstention,PfE,192373
119652,abstention,S&D,192373
124984,abstention,The Left,192373
257023,abstention,The Left,192373
256961,abstention,The Left,192373
257299,abstention,The Left,192373
257092,abstention,The Left,192373
125023,abstention,The Left,192373
257127,abstention,The Left,192373
190517,abstention,The Left,192373
2268,abstention,The Left,192373
