mepid,result,eugroup,identifier
256891,excused,Renew,174850
256893,attended,Patriots,174850
256895,attended,Patriots,174850
256896,attended,Patriots,174850
256898,attended,S&D,174850
256900,attended,NA,174850
256901,attended,S&D,174850
256902,attended,S&D,174850
256903,attended,S&D,174850
256905,attended,S&D,174850
256907,attended,ECR,174850
256908,attended,S&D,174850
256909,attended,Patriots,174850
256910,attended,GUE/NGL,174850
256911,attended,GUE/NGL,174850
256912,attended,GUE/NGL,174850
256913,attended,GUE/NGL,174850
256915,attended,Greens/EFA,174850
256916,attended,Greens/EFA,174850
256917,attended,Greens/EFA,174850
256918,attended,EPP,174850
256919,attended,EPP,174850
256920,attended,EPP,174850
256921,attended,EPP,174850
256924,attended,ESN,174850
256927,attended,GUE/NGL,174850
256928,attended,ESN,174850
256934,attended,S&D,174850
256935,attended,S&D,174850
256936,attended,S&D,174850
256937,attended,S&D,174850
256938,attended,S&D,174850
256939,attended,NA,174850
256941,attended,ESN,174850
256942,attended,ESN,174850
256944,attended,ESN,174850
256945,attended,ESN,174850
256946,attended,Renew,174850
256947,attended,EPP,174850
256948,attended,ESN,174850
256949,attended,ESN,174850
256950,attended,EPP,174850
256951,attended,ESN,174850
256952,attended,GUE/NGL,174850
256954,attended,Patriots,174850
256955,attended,NA,174850
256956,attended,ECR,174850
256957,attended,ESN,174850
256959,attended,ESN,174850
256960,excused,NA,174850
256961,attended,GUE/NGL,174850
256962,attended,Renew,174850
256965,attended,Greens/EFA,174850
256966,attended,NA,174850
256967,attended,NA,174850
256968,attended,EPP,174850
256970,attended,Renew,174850
256971,attended,NA,174850
256973,excused,EPP,174850
256974,attended,EPP,174850
256977,attended,EPP,174850
256978,attended,Greens/EFA,174850
256979,attended,EPP,174850
256980,attended,EPP,174850
256981,attended,Patriots,174850
256983,attended,EPP,174850
256985,attended,EPP,174850
256986,attended,ECR,174850
256987,attended,Renew,174850
256989,attended,NA,174850
256990,attended,Greens/EFA,174850
256991,attended,PfE,174850
256992,attended,S&D,174850
256993,attended,S&D,174850
256994,attended,S&D,174850
256995,attended,Greens/EFA,174850
256996,attended,Patriots,174850
256997,attended,S&D,174850
256998,attended,Patriots,174850
256999,attended,S&D,174850
257000,attended,ECR,174850
257001,attended,S&D,174850
257002,attended,S&D,174850
257003,attended,Renew,174850
257005,attended,NA,174850
257007,attended,NA,174850
257009,attended,GUE/NGL,174850
257010,attended,Renew,174850
257011,attended,Renew,174850
257012,attended,GUE/NGL,174850
257013,attended,Renew,174850
257014,attended,Renew,174850
257015,attended,Greens/EFA,174850
257016,attended,Greens/EFA,174850
257019,attended,NA,174850
257020,attended,Renew,174850
257021,attended,ECR,174850
257022,attended,ECR,174850
257023,attended,GUE/NGL,174850
257024,attended,Patriots,174850
257025,attended,ECR,174850
257026,attended,EPP,174850
257027,attended,EPP,174850
257028,attended,EPP,174850
257029,excused,Patriots,174850
257030,attended,EPP,174850
257031,attended,EPP,174850
257032,attended,EPP,174850
257033,attended,EPP,174850
257034,attended,EPP,174850
257035,attended,EPP,174850
257038,attended,Renew,174850
257039,attended,EPP,174850
257040,attended,EPP,174850
257041,attended,EPP,174850
257044,attended,Greens/EFA,174850
257045,attended,EPP,174850
257047,attended,EPP,174850
257048,attended,EPP,174850
257049,attended,EPP,174850
257050,attended,Patriots,174850
257051,attended,EPP,174850
257052,attended,ECR,174850
257054,attended,Patriots,174850
257055,attended,ECR,174850
257056,attended,ECR,174850
257057,attended,Renew,174850
257058,attended,ECR,174850
257059,attended,S&D,174850
257060,attended,ECR,174850
257061,attended,Renew,174850
257063,attended,GUE/NGL,174850
257065,attended,EPP,174850
257066,attended,S&D,174850
257067,attended,NA,174850
257068,attended,EPP,174850
257071,attended,S&D,174850
257072,attended,Patriots,174850
257073,attended,ECR,174850
257076,attended,ECR,174850
257077,attended,ECR,174850
257078,attended,EPP,174850
257079,attended,S&D,174850
257080,attended,ECR,174850
257081,attended,EPP,174850
257082,attended,EPP,174850
257083,attended,GUE/NGL,174850
257084,attended,S&D,174850
257085,attended,S&D,174850
257086,attended,ECR,174850
257087,attended,S&D,174850
257088,attended,S&D,174850
257090,attended,ECR,174850
257091,attended,ECR,174850
257092,attended,GUE/NGL,174850
257093,attended,ECR,174850
257094,attended,ECR,174850
257095,attended,ECR,174850
257096,attended,ECR,174850
257097,attended,ECR,174850
257099,attended,ECR,174850
257100,attended,S&D,174850
257101,attended,S&D,174850
257102,attended,S&D,174850
257103,attended,S&D,174850
257106,attended,S&D,174850
257107,attended,EPP,174850
257108,attended,S&D,174850
257109,attended,ECR,174850
257110,attended,Renew,174850
257111,attended,S&D,174850
257112,attended,Renew,174850
257113,attended,ECR,174850
257114,attended,ECR,174850
257116,attended,ECR,174850
257118,attended,NA,174850
257119,attended,ECR,174850
257120,attended,NA,174850
257121,attended,S&D,174850
257122,attended,S&D,174850
257123,attended,S&D,174850
257124,attended,S&D,174850
257125,attended,Patriots,174850
257126,attended,GUE/NGL,174850
257127,attended,GUE/NGL,174850
257128,attended,EPP,174850
257130,attended,Greens/EFA,174850
257132,attended,Greens/EFA,174850
257133,attended,GUE/NGL,174850
257135,attended,GUE/NGL,174850
257137,attended,EPP,174850
257140,attended,GUE/NGL,174850
257143,attended,ECR,174850
257144,attended,ECR,174850
257145,attended,ECR,174850
257147,attended,ECR,174850
257148,attended,S&D,174850
257149,attended,ECR,174850
257150,attended,ECR,174850
257151,attended,EPP,174850
257155,attended,GUE/NGL,174850
257160,attended,S&D,174850
257163,attended,ECR,174850
257169,attended,S&D,174850
257170,attended,S&D,174850
257237,attended,EPP,174850
257238,attended,S&D,174850
257255,attended,ESN,174850
257256,excused,NA,174850
257257,attended,Renew,174850
257258,attended,ECR,174850
257260,attended,ESN,174850
257261,attended,EPP,174850
257262,attended,ESN,174850
257296,attended,EPP,174850
257297,attended,Renew,174850
257299,attended,GUE/NGL,174850
257300,attended,Renew,174850
257301,attended,Renew,174850
257437,attended,Greens/EFA,174850
257438,attended,Renew,174850
257457,attended,ESN,174850
257727,attended,S&D,174850
260035,attended,S&D,174850
260724,attended,Patriots,174850
261038,attended,Patriots,174850
261796,attended,Patriots,174850
261797,attended,Patriots,174850
262021,attended,EPP,174850
