mepid,result,eugroup,identifier
257038,for,Renew,193419
197618,for,Renew,193419
119652,for,S&D,193419
202073,for,S&D,193419
257123,for,S&D,193419
256829,for,S&D,193419
28307,for,S&D,193419
124867,for,S&D,193419
197498,for,S&D,193419
197435,for,S&D,193419
96681,for,S&D,193419
257108,for,S&D,193419
112748,for,S&D,193419
4267,for,S&D,193419
197440,for,S&D,193419
257002,for,S&D,193419
256880,for,S&D,193419
197782,for,S&D,193419
257169,for,S&D,193419
256937,for,S&D,193419
256938,for,S&D,193419
40224,for,S&D,193419
38542,for,S&D,193419
257087,for,S&D,193419
33998,for,S&D,193419
197579,for,S&D,193419
237465,for,S&D,193419
257088,for,S&D,193419
125046,for,S&D,193419
256906,for,S&D,193419
197391,for,S&D,193419
101585,for,S&D,193419
197702,for,S&D,193419
28298,for,S&D,193419
256901,for,S&D,193419
197694,for,S&D,193419
257075,for,S&D,193419
256997,for,S&D,193419
257059,for,S&D,193419
257079,for,S&D,193419
257102,for,S&D,193419
124785,for,S&D,193419
256830,for,S&D,193419
256803,for,S&D,193419
197682,for,S&D,193419
122978,for,S&D,193419
197392,for,S&D,193419
112747,for,S&D,193419
256898,for,S&D,193419
256908,for,S&D,193419
197491,for,S&D,193419
1909,for,S&D,193419
256899,for,S&D,193419
230085,for,S&D,193419
96812,for,S&D,193419
197721,for,S&D,193419
257124,for,S&D,193419
197719,for,S&D,193419
91636,for,S&D,193419
257727,for,S&D,193419
204418,for,S&D,193419
257053,for,S&D,193419
256994,for,S&D,193419
197497,for,S&D,193419
124722,for,S&D,193419
28347,for,S&D,193419
124799,for,S&D,193419
257103,for,S&D,193419
88882,for,S&D,193419
124836,for,S&D,193419
257238,for,S&D,193419
256993,for,S&D,193419
256903,for,S&D,193419
197845,for,S&D,193419
124846,for,S&D,193419
112744,for,S&D,193419
96998,for,S&D,193419
229839,for,S&D,193419
256935,for,S&D,193419
218347,for,S&D,193419
257121,for,S&D,193419
204413,for,S&D,193419
257170,for,S&D,193419
197722,for,S&D,193419
257001,for,S&D,193419
256905,for,S&D,193419
37312,for,S&D,193419
257084,for,S&D,193419
197670,for,S&D,193419
256999,for,S&D,193419
197677,for,S&D,193419
96932,for,S&D,193419
257085,for,S&D,193419
257101,for,S&D,193419
257160,for,S&D,193419
257071,for,S&D,193419
197591,for,S&D,193419
256885,for,S&D,193419
257148,for,S&D,193419
275087,for,S&D,193419
34232,for,S&D,193419
199941,for,S&D,193419
185619,for,S&D,193419
5392,for,S&D,193419
257106,for,S&D,193419
28419,for,S&D,193419
256805,for,The Left,193419
257138,for,The Left,193419
197701,for,The Left,193419
197533,for,The Left,193419
197684,for,The Left,193419
187917,for,The Left,193419
124984,for,The Left,193419
197574,for,The Left,193419
197529,for,The Left,193419
257155,for,The Left,193419
197468,for,The Left,193419
256961,for,The Left,193419
124985,for,The Left,193419
256913,for,The Left,193419
257299,for,The Left,193419
257092,for,The Left,193419
270719,for,The Left,193419
256912,for,The Left,193419
125023,for,The Left,193419
256890,for,The Left,193419
124736,for,The Left,193419
257063,for,The Left,193419
236053,for,The Left,193419
245770,for,The Left,193419
257140,for,The Left,193419
257083,for,The Left,193419
257135,for,The Left,193419
257126,for,The Left,193419
256911,for,The Left,193419
257127,for,The Left,193419
127766,for,The Left,193419
190517,for,The Left,193419
257009,for,The Left,193419
2268,for,The Left,193419
256910,for,The Left,193419
124813,for,The Left,193419
257133,for,The Left,193419
197448,for,Verts/ALE,193419
197449,for,Verts/ALE,193419
197439,for,Verts/ALE,193419
256995,for,Verts/ALE,193419
197470,for,Verts/ALE,193419
256915,for,Verts/ALE,193419
86793,for,Verts/ALE,193419
197503,for,Verts/ALE,193419
106936,for,Verts/ALE,193419
183916,for,Verts/ALE,193419
197549,for,Verts/ALE,193419
96752,for,Verts/ALE,193419
197398,for,Verts/ALE,193419
197395,for,Verts/ALE,193419
197460,for,Verts/ALE,193419
197461,for,Verts/ALE,193419
96675,for,Verts/ALE,193419
257132,for,Verts/ALE,193419
197462,for,Verts/ALE,193419
257016,for,Verts/ALE,193419
208722,for,Verts/ALE,193419
24942,for,Verts/ALE,193419
197464,for,Verts/ALE,193419
257044,for,Verts/ALE,193419
198076,for,Verts/ALE,193419
197466,for,Verts/ALE,193419
197573,for,Verts/ALE,193419
256813,for,Verts/ALE,193419
103381,for,Verts/ALE,193419
256964,for,Verts/ALE,193419
197500,for,Verts/ALE,193419
256833,for,Verts/ALE,193419
257139,for,Verts/ALE,193419
201945,for,Verts/ALE,193419
111412,for,Verts/ALE,193419
256916,for,Verts/ALE,193419
58766,for,Verts/ALE,193419
256990,for,Verts/ALE,193419
256965,for,Verts/ALE,193419
97236,for,Verts/ALE,193419
256978,for,Verts/ALE,193419
257437,for,Verts/ALE,193419
190464,for,Verts/ALE,193419
124760,against,ECR,193419
257091,against,ECR,193419
257097,against,ECR,193419
197469,against,ECR,193419
197493,against,ECR,193419
256922,against,ECR,193419
30123,against,ECR,193419
197820,against,ECR,193419
257113,against,ECR,193419
257025,against,ECR,193419
257090,against,ECR,193419
256925,against,ECR,193419
256884,against,ECR,193419
123562,against,ECR,193419
197475,against,ESN,193419
256951,against,ESN,193419
256929,against,ESN,193419
256948,against,ESN,193419
256945,against,ESN,193419
128483,against,ESN,193419
256928,against,ESN,193419
256949,against,ESN,193419
190574,against,ESN,193419
256942,against,ESN,193419
256941,against,ESN,193419
256957,against,ESN,193419
256944,against,ESN,193419
267485,against,ESN,193419
256959,against,ESN,193419
257255,against,ESN,193419
257125,against,ESN,193419
257260,against,ESN,193419
256852,against,NI,193419
256810,against,PPE,193419
257043,against,PPE,193419
96808,against,PPE,193419
24922,against,PPE,193419
197492,against,PPE,193419
256887,against,PPE,193419
197534,against,PPE,193419
197679,against,PPE,193419
197648,against,PPE,193419
197636,against,PPE,193419
251324,against,PPE,193419
125012,against,PPE,193419
257047,against,PPE,193419
257081,against,PPE,193419
257051,against,PPE,193419
257296,against,PPE,193419
28122,against,PPE,193419
124861,against,PPE,193419
257034,against,PPE,193419
257078,against,PPE,193419
257028,against,PPE,193419
256862,against,PPE,193419
257237,against,PPE,193419
197473,against,PPE,193419
257048,against,PPE,193419
96787,against,PPE,193419
99945,against,PPE,193419
96811,against,PPE,193419
257137,against,PPE,193419
256840,against,PPE,193419
1917,against,PPE,193419
2341,against,PPE,193419
257032,against,PPE,193419
251874,against,PPE,193419
124807,against,PPE,193419
202036,against,PPE,193419
125027,against,PPE,193419
97399,against,PPE,193419
220908,against,PPE,193419
262021,against,PPE,193419
257033,against,PPE,193419
197412,against,PPE,193419
124895,against,PPE,193419
257065,against,PPE,193419
256918,against,PPE,193419
257031,against,PPE,193419
197840,against,PPE,193419
96934,against,PPE,193419
197839,against,PPE,193419
125068,against,PPE,193419
96668,against,PPE,193419
249603,against,PPE,193419
256831,against,PPE,193419
256973,against,PPE,193419
197523,against,PPE,193419
197406,against,PPE,193419
256846,against,PPE,193419
276060,against,PPE,193419
197525,against,PPE,193419
256864,against,PPE,193419
256865,against,PPE,193419
277057,against,PPE,193419
257261,against,PPE,193419
256920,against,PPE,193419
95074,against,PPE,193419
23781,against,PPE,193419
204336,against,PPE,193419
1927,against,PPE,193419
124808,against,PPE,193419
220896,against,PPE,193419
96791,against,PPE,193419
124806,against,PPE,193419
190713,against,PPE,193419
257082,against,PPE,193419
197841,against,PPE,193419
256980,against,PPE,193419
256943,against,PPE,193419
256974,against,PPE,193419
28400,against,PPE,193419
197711,against,PPE,193419
72779,against,PPE,193419
197647,against,PPE,193419
124802,against,PPE,193419
257027,against,PPE,193419
257039,against,PPE,193419
4289,against,PPE,193419
124701,against,PPE,193419
257049,against,PPE,193419
257040,against,PPE,193419
110673,against,PPE,193419
197738,against,PPE,193419
40599,against,PPE,193419
197404,against,PPE,193419
257107,against,PPE,193419
257128,against,PPE,193419
257041,against,PPE,193419
188945,against,PPE,193419
188096,against,PPE,193419
197413,against,PPE,193419
206158,against,PPE,193419
125670,against,PPE,193419
256809,against,PPE,193419
256979,against,PPE,193419
28223,against,PPE,193419
197425,against,PPE,193419
86057,against,PPE,193419
197426,against,PPE,193419
197417,against,PPE,193419
256889,against,PPE,193419
257068,against,PPE,193419
119435,against,PPE,193419
257026,against,PPE,193419
256968,against,PPE,193419
197402,against,PPE,193419
256814,against,PPE,193419
125104,against,PPE,193419
219652,against,PPE,193419
256804,against,PPE,193419
28617,against,PPE,193419
37324,against,PPE,193419
96756,against,PPE,193419
98582,against,PPE,193419
204400,against,PPE,193419
197429,against,PPE,193419
197405,against,PPE,193419
257045,against,PPE,193419
257046,against,PPE,193419
256977,against,PPE,193419
39725,against,PPE,193419
197652,against,PPE,193419
197421,against,PPE,193419
197606,against,PPE,193419
124893,against,PPE,193419
197621,against,PPE,193419
185341,against,PPE,193419
96933,against,PPE,193419
130881,against,PfE,193419
256998,against,PfE,193419
101039,against,PfE,193419
257024,against,PfE,193419
197829,against,PfE,193419
197786,against,PfE,193419
257131,against,PfE,193419
256981,against,PfE,193419
192254,against,PfE,193419
125052,against,PfE,193419
256909,against,PfE,193419
256996,against,PfE,193419
257029,against,PfE,193419
36392,against,PfE,193419
204414,against,PfE,193419
197578,against,PfE,193419
197831,against,PfE,193419
197580,against,PfE,193419
103246,against,PfE,193419
256987,against,Renew,193419
256869,against,Renew,193419
197400,against,Renew,193419
204332,against,Renew,193419
124766,against,Renew,193419
197781,against,Renew,193419
257003,against,Renew,193419
257110,against,Renew,193419
257020,against,Renew,193419
197577,against,Renew,193419
256841,against,Renew,193419
96711,against,Renew,193419
256891,against,Renew,193419
197463,against,Renew,193419
197558,against,Renew,193419
257057,against,Renew,193419
257297,against,Renew,193419
256870,against,Renew,193419
197430,against,Renew,193419
256970,against,Renew,193419
96940,against,Renew,193419
197443,against,Renew,193419
840,against,Renew,193419
204419,against,Renew,193419
197780,against,Renew,193419
197557,against,Renew,193419
197543,against,Renew,193419
197444,against,Renew,193419
135511,against,Renew,193419
197770,against,Renew,193419
197624,against,Renew,193419
197447,against,Renew,193419
197401,against,Renew,193419
191693,against,Renew,193419
197818,against,Renew,193419
22858,against,Renew,193419
257037,against,Renew,193419
197445,against,Renew,193419
198084,against,Renew,193419
124866,against,Renew,193419
96709,against,Renew,193419
257300,against,Renew,193419
257259,against,Renew,193419
257298,against,Renew,193419
257301,against,Renew,193419
257010,against,Renew,193419
197432,against,Renew,193419
129073,against,Renew,193419
256971,against,Renew,193419
256946,against,Renew,193419
256926,against,Renew,193419
256962,against,Renew,193419
197672,against,Renew,193419
257438,against,Renew,193419
256976,against,Renew,193419
257061,against,Renew,193419
130100,against,Renew,193419
214839,against,Renew,193419
197769,against,Renew,193419
220801,against,Renew,193419
257011,against,Renew,193419
197581,against,Renew,193419
256807,against,Renew,193419
197810,against,S&D,193419
257000,abstention,ECR,193419
256924,abstention,ESN,193419
249982,abstention,ESN,193419
197763,abstention,ESN,193419
257067,abstention,NI,193419
256871,abstention,NI,193419
124973,abstention,PfE,193419
256881,abstention,PfE,193419
257064,abstention,PfE,193419
257072,abstention,PfE,193419
256834,abstention,PfE,193419
198176,abstention,PfE,193419
256842,abstention,PfE,193419
38511,abstention,PfE,193419
272024,abstention,PfE,193419
220897,abstention,PfE,193419
185771,abstention,PfE,193419
125001,abstention,PfE,193419
257069,abstention,PfE,193419
