mepid,result,eugroup,identifier
123562,attended,ECR,180226
124691,attended,S&D,180226
124700,attended,Renew,180226
124701,attended,EPP,180226
124713,attended,EPP,180226
124715,attended,Patriots,180226
124722,attended,S&D,180226
124736,attended,GUE/NGL,180226
124760,attended,ECR,180226
124766,attended,Renew,180226
124784,attended,S&D,180226
124785,attended,S&D,180226
124795,attended,EPP,180226
124799,attended,S&D,180226
124802,attended,EPP,180226
124806,attended,EPP,180226
124807,attended,EPP,180226
124808,attended,EPP,180226
124813,attended,GUE/NGL,180226
124834,attended,NA,180226
124836,attended,S&D,180226
124846,attended,S&D,180226
124850,attended,EPP,180226
124858,attended,NA,180226
124861,attended,EPP,180226
124866,attended,Renew,180226
124867,attended,S&D,180226
124875,attended,Patriots,180226
124877,attended,ECR,180226
124884,attended,ECR,180226
124893,attended,EPP,180226
124895,attended,EPP,180226
124973,attended,Patriots,180226
124984,attended,GUE/NGL,180226
124985,attended,GUE/NGL,180226
125001,attended,Patriots,180226
125012,attended,EPP,180226
125023,excused,GUE/NGL,180226
125027,attended,EPP,180226
125042,attended,S&D,180226
125046,attended,S&D,180226
125052,attended,Patriots,180226
125065,attended,EPP,180226
125068,attended,EPP,180226
125093,attended,NA,180226
125104,attended,EPP,180226
125106,attended,ECR,180226
125204,attended,EPP,180226
125325,attended,EPP,180226
125670,attended,EPP,180226
126699,attended,Patriots,180226
127766,attended,GUE/NGL,180226
128483,attended,ESN,180226
129073,attended,Renew,180226
130100,attended,Renew,180226
131580,attended,Patriots,180226
185341,attended,EPP,180226
185619,attended,S&D,180226
185771,attended,Patriots,180226
187917,attended,GUE/NGL,180226
188096,attended,EPP,180226
188945,attended,EPP,180226
189065,attended,Patriots,180226
190574,attended,ESN,180226
190713,attended,EPP,180226
191693,attended,Renew,180226
192254,attended,Patriots,180226
193292,attended,Greens/EFA,180226
197391,attended,S&D,180226
197392,attended,S&D,180226
197395,attended,Greens/EFA,180226
197398,attended,Greens/EFA,180226
197400,attended,Renew,180226
197401,attended,Renew,180226
197402,attended,EPP,180226
197403,attended,S&D,180226
197404,attended,EPP,180226
197405,attended,EPP,180226
197408,attended,EPP,180226
197410,attended,EPP,180226
197412,attended,EPP,180226
197413,attended,EPP,180226
197414,attended,EPP,180226
197416,attended,GUE/NGL,180226
197417,attended,EPP,180226
197421,attended,EPP,180226
197425,attended,EPP,180226
197426,attended,EPP,180226
197429,attended,EPP,180226
197430,attended,Renew,180226
197432,attended,Renew,180226
197433,attended,S&D,180226
197435,attended,S&D,180226
197439,attended,Greens/EFA,180226
197440,attended,S&D,180226
197443,attended,Renew,180226
197444,attended,Renew,180226
197445,attended,Renew,180226
197447,attended,Renew,180226
197448,attended,Greens/EFA,180226
197449,attended,Greens/EFA,180226
197460,attended,Greens/EFA,180226
197461,attended,Greens/EFA,180226
197462,attended,Greens/EFA,180226
197463,attended,Renew,180226
197464,attended,Greens/EFA,180226
197466,attended,Greens/EFA,180226
197468,attended,GUE/NGL,180226
197469,attended,ECR,180226
197470,attended,Greens/EFA,180226
197473,attended,EPP,180226
197475,attended,ESN,180226
197490,attended,EPP,180226
197491,attended,S&D,180226
197492,attended,EPP,180226
197493,attended,ECR,180226
197494,attended,Renew,180226
197497,attended,S&D,180226
197498,attended,S&D,180226
197500,attended,Greens/EFA,180226
197501,attended,ECR,180226
197503,attended,Greens/EFA,180226
197504,attended,Renew,180226
197514,attended,EPP,180226
197517,attended,EPP,180226
197523,attended,EPP,180226
197525,attended,EPP,180226
197528,attended,Patriots,180226
197529,attended,GUE/NGL,180226
197533,attended,GUE/NGL,180226
197534,attended,EPP,180226
197537,attended,ECR,180226
197543,attended,Renew,180226
197545,attended,ECR,180226
197549,attended,Greens/EFA,180226
197552,attended,ECR,180226
197553,attended,ECR,180226
197556,attended,ESN,180226
197557,attended,Renew,180226
197558,attended,Renew,180226
197572,attended,ECR,180226
197573,attended,Greens/EFA,180226
197574,attended,GUE/NGL,180226
197577,attended,Renew,180226
197578,attended,Patriots,180226
197580,attended,Patriots,180226
197581,attended,Renew,180226
197589,attended,Renew,180226
197591,attended,S&D,180226
197606,attended,EPP,180226
197618,attended,S&D,180226
197621,attended,EPP,180226
197623,attended,Patriots,180226
197624,attended,Renew,180226
197627,attended,Patriots,180226
197628,attended,Patriots,180226
197636,attended,EPP,180226
197646,attended,EPP,180226
197647,attended,EPP,180226
197648,attended,EPP,180226
197649,attended,EPP,180226
197652,attended,EPP,180226
197662,attended,EPP,180226
197670,attended,S&D,180226
197672,attended,Renew,180226
197677,attended,S&D,180226
197679,attended,EPP,180226
197682,attended,S&D,180226
197684,attended,GUE/NGL,180226
197687,attended,Patriots,180226
197690,attended,Patriots,180226
197691,attended,Patriots,180226
197694,attended,S&D,180226
197697,attended,S&D,180226
197699,attended,GUE/NGL,180226
197701,attended,GUE/NGL,180226
197702,attended,S&D,180226
197711,attended,EPP,180226
197718,attended,S&D,180226
197719,attended,S&D,180226
197721,attended,S&D,180226
197722,attended,S&D,180226
197734,attended,NA,180226
197738,attended,EPP,180226
197763,attended,ESN,180226
197769,attended,Renew,180226
197770,attended,Renew,180226
197772,attended,Greens/EFA,180226
197773,attended,ECR,180226
197778,attended,EPP,180226
197780,attended,Renew,180226
197781,attended,Renew,180226
197782,attended,S&D,180226
197784,attended,EPP,180226
197786,attended,Patriots,180226
197794,attended,ECR,180226
197795,attended,GUE/NGL,180226
197800,attended,S&D,180226
197802,attended,Greens/EFA,180226
197810,attended,S&D,180226
197818,attended,Renew,180226
197820,attended,ECR,180226
197824,attended,ECR,180226
197825,attended,Patriots,180226
197829,attended,Patriots,180226
197831,attended,Patriots,180226
197832,attended,Greens/EFA,180226
197839,attended,EPP,180226
197840,attended,EPP,180226
197841,attended,EPP,180226
197842,attended,NA,180226
197845,attended,S&D,180226
197863,attended,EPP,180226
197870,attended,Greens/EFA,180226
198073,attended,Renew,180226
198076,attended,Greens/EFA,180226
198084,attended,Renew,180226
198176,attended,Patriots,180226
198183,attended,S&D,180226
198373,attended,NA,180226
198490,attended,ECR,180226
199941,attended,S&D,180226
200345,attended,Patriots,180226
201945,attended,Greens/EFA,180226
202036,attended,EPP,180226
202073,attended,S&D,180226
204129,attended,EPP,180226
204332,attended,Renew,180226
204333,attended,EPP,180226
204336,attended,EPP,180226
204346,attended,ECR,180226
204400,attended,EPP,180226
204413,attended,S&D,180226
204418,attended,S&D,180226
204419,attended,Renew,180226
204449,attended,EPP,180226
206158,attended,EPP,180226
208722,attended,Greens/EFA,180226
210480,attended,S&D,180226
213330,attended,Patriots,180226
214839,attended,Renew,180226
218347,attended,S&D,180226
219652,attended,EPP,180226
220801,attended,Renew,180226
220840,attended,Patriots,180226
220871,attended,ECR,180226
220896,attended,EPP,180226
220897,attended,Patriots,180226
220908,attended,EPP,180226
229839,attended,S&D,180226
230085,attended,S&D,180226
233862,attended,S&D,180226
236050,attended,Patriots,180226
236053,attended,GUE/NGL,180226
237465,attended,S&D,180226
239260,attended,ECR,180226
244571,attended,S&D,180226
245018,attended,S&D,180226
245770,attended,GUE/NGL,180226
247735,attended,S&D,180226
249603,attended,EPP,180226
249982,attended,ESN,180226
251324,attended,EPP,180226
251874,attended,EPP,180226
256803,attended,S&D,180226
256804,attended,EPP,180226
256805,attended,GUE/NGL,180226
256806,attended,ECR,180226
256807,attended,Renew,180226
256808,attended,ESN,180226
256809,attended,EPP,180226
256810,attended,EPP,180226
256811,attended,ECR,180226
256813,attended,Greens/EFA,180226
256814,attended,EPP,180226
256815,attended,Renew,180226
256820,attended,EPP,180226
256823,attended,GUE/NGL,180226
256824,attended,S&D,180226
256829,attended,S&D,180226
256830,attended,S&D,180226
256831,attended,EPP,180226
256833,attended,Greens/EFA,180226
256834,attended,Patriots,180226
256839,attended,Renew,180226
256840,attended,EPP,180226
256841,attended,Renew,180226
256842,attended,Patriots,180226
256843,attended,Patriots,180226
256845,attended,ECR,180226
256846,attended,EPP,180226
256847,attended,EPP,180226
256851,attended,NA,180226
256852,attended,Patriots,180226
256853,attended,Patriots,180226
256855,attended,Patriots,180226
256857,attended,Patriots,180226
256858,attended,NA,180226
256859,attended,Patriots,180226
256860,attended,Patriots,180226
256861,attended,EPP,180226
256862,attended,EPP,180226
256863,attended,EPP,180226
256864,attended,EPP,180226
256865,attended,EPP,180226
256866,attended,EPP,180226
256869,attended,Renew,180226
256870,attended,Renew,180226
256871,attended,NA,180226
256872,attended,Patriots,180226
256874,attended,Patriots,180226
256875,attended,Patriots,180226
256876,attended,Patriots,180226
256877,attended,Patriots,180226
256878,attended,Patriots,180226
256879,attended,Renew,180226
256880,attended,S&D,180226
256881,attended,Patriots,180226
256882,attended,Patriots,180226
256883,attended,Patriots,180226
256884,attended,ECR,180226
256885,attended,S&D,180226
256886,attended,Patriots,180226
256887,attended,EPP,180226
256888,attended,Patriots,180226
256889,attended,EPP,180226
256890,attended,GUE/NGL,180226
256891,attended,Renew,180226
256893,attended,Patriots,180226
256895,attended,Patriots,180226
256896,attended,Patriots,180226
256898,attended,S&D,180226
256899,attended,S&D,180226
256900,attended,NA,180226
256901,attended,S&D,180226
256903,attended,S&D,180226
256904,attended,S&D,180226
256905,attended,S&D,180226
256906,attended,S&D,180226
256907,attended,ECR,180226
256908,attended,S&D,180226
256909,attended,Patriots,180226
256910,attended,GUE/NGL,180226
256911,attended,GUE/NGL,180226
256912,attended,GUE/NGL,180226
256913,attended,GUE/NGL,180226
256915,attended,Greens/EFA,180226
256916,attended,Greens/EFA,180226
256917,excused,Greens/EFA,180226
256918,attended,EPP,180226
256919,attended,EPP,180226
256920,attended,EPP,180226
256921,attended,EPP,180226
256922,attended,ECR,180226
256924,excused,ESN,180226
256925,attended,ECR,180226
256926,attended,Renew,180226
256928,attended,ESN,180226
256934,attended,S&D,180226
256935,attended,S&D,180226
256936,attended,S&D,180226
256937,attended,S&D,180226
256938,attended,S&D,180226
256939,attended,NA,180226
256941,attended,ESN,180226
256942,attended,ESN,180226
256943,attended,EPP,180226
256944,attended,ESN,180226
256945,attended,ESN,180226
256946,attended,Renew,180226
256947,attended,EPP,180226
256948,attended,ESN,180226
256949,attended,ESN,180226
256950,attended,EPP,180226
256951,attended,ESN,180226
256952,attended,GUE/NGL,180226
256954,attended,Patriots,180226
256955,attended,NA,180226
256956,excused,ECR,180226
256957,attended,ESN,180226
256959,excused,ESN,180226
256960,excused,NA,180226
256961,attended,GUE/NGL,180226
256962,attended,Renew,180226
256964,attended,Greens/EFA,180226
256965,attended,Greens/EFA,180226
256966,attended,NA,180226
256967,attended,NA,180226
256968,attended,EPP,180226
256969,attended,NA,180226
256970,attended,Renew,180226
256971,attended,NA,180226
256973,attended,EPP,180226
256974,attended,EPP,180226
256976,attended,Renew,180226
256977,attended,EPP,180226
256978,attended,Greens/EFA,180226
256979,attended,EPP,180226
256980,attended,EPP,180226
256981,attended,Patriots,180226
256983,attended,EPP,180226
256985,attended,EPP,180226
256986,attended,ECR,180226
256989,attended,NA,180226
256990,attended,Greens/EFA,180226
256991,attended,PfE,180226
256992,attended,S&D,180226
256993,attended,S&D,180226
256994,attended,S&D,180226
256995,attended,Greens/EFA,180226
256996,attended,Patriots,180226
256997,attended,S&D,180226
256998,attended,Patriots,180226
256999,attended,S&D,180226
257000,attended,ECR,180226
257001,attended,S&D,180226
257002,attended,S&D,180226
257003,attended,Renew,180226
257005,attended,NA,180226
257007,attended,NA,180226
257009,excused,GUE/NGL,180226
257010,attended,Renew,180226
257011,attended,Renew,180226
257012,attended,GUE/NGL,180226
257013,attended,Renew,180226
257014,attended,Renew,180226
257015,attended,Greens/EFA,180226
257016,attended,Greens/EFA,180226
257018,attended,NA,180226
257019,attended,NA,180226
257020,attended,Renew,180226
257021,attended,ECR,180226
257022,attended,ECR,180226
257023,attended,GUE/NGL,180226
257025,attended,ECR,180226
257026,attended,EPP,180226
257027,attended,EPP,180226
257028,attended,EPP,180226
257029,attended,Patriots,180226
257030,attended,EPP,180226
257031,attended,EPP,180226
257032,attended,EPP,180226
257033,attended,EPP,180226
257034,attended,EPP,180226
257035,excused,EPP,180226
257037,attended,Renew,180226
257038,attended,Renew,180226
257039,attended,EPP,180226
257040,attended,EPP,180226
257041,attended,EPP,180226
257043,attended,EPP,180226
257044,attended,Greens/EFA,180226
257045,attended,EPP,180226
257046,attended,EPP,180226
257047,attended,EPP,180226
257048,attended,EPP,180226
257049,attended,EPP,180226
257050,attended,Patriots,180226
257051,attended,EPP,180226
257052,attended,ECR,180226
257053,attended,S&D,180226
257054,attended,Patriots,180226
257055,attended,ECR,180226
257056,attended,ECR,180226
257057,attended,Renew,180226
257058,attended,ECR,180226
257059,attended,S&D,180226
257060,attended,ECR,180226
257061,attended,Renew,180226
257063,attended,GUE/NGL,180226
257064,attended,Patriots,180226
257065,attended,EPP,180226
257066,attended,S&D,180226
257067,attended,NA,180226
257068,attended,EPP,180226
257069,attended,ESN,180226
257070,attended,ESN,180226
257071,attended,S&D,180226
257072,attended,Patriots,180226
257073,attended,ECR,180226
257075,attended,S&D,180226
257077,attended,ECR,180226
257078,attended,EPP,180226
257079,attended,S&D,180226
257080,attended,ECR,180226
257081,attended,EPP,180226
257082,attended,EPP,180226
257083,attended,GUE/NGL,180226
257084,attended,S&D,180226
257086,attended,ECR,180226
257087,attended,S&D,180226
257088,attended,S&D,180226
257089,attended,EPP,180226
257090,attended,ECR,180226
257091,attended,ECR,180226
257092,attended,GUE/NGL,180226
257093,attended,ECR,180226
257094,attended,ECR,180226
257095,attended,ECR,180226
257096,attended,ECR,180226
257098,attended,S&D,180226
257099,attended,ECR,180226
257100,excused,S&D,180226
257102,attended,S&D,180226
257103,attended,S&D,180226
257106,attended,S&D,180226
257107,attended,EPP,180226
257108,attended,S&D,180226
257109,attended,ECR,180226
257110,attended,Renew,180226
257111,attended,S&D,180226
257112,attended,Renew,180226
257113,attended,ECR,180226
257114,attended,ECR,180226
257115,attended,ECR,180226
257116,attended,ECR,180226
257117,attended,ECR,180226
257118,attended,NA,180226
257119,attended,ECR,180226
257121,attended,S&D,180226
257124,attended,S&D,180226
257125,attended,Patriots,180226
257126,attended,GUE/NGL,180226
257128,attended,EPP,180226
257129,attended,GUE/NGL,180226
257130,attended,Greens/EFA,180226
257131,attended,Patriots,180226
257132,attended,Greens/EFA,180226
257133,attended,GUE/NGL,180226
257135,attended,GUE/NGL,180226
257137,attended,EPP,180226
257138,attended,GUE/NGL,180226
257139,attended,Greens/EFA,180226
257140,attended,GUE/NGL,180226
257143,attended,ECR,180226
257144,attended,ECR,180226
257145,attended,ECR,180226
257147,attended,ECR,180226
257148,attended,S&D,180226
257149,attended,ECR,180226
257150,attended,ECR,180226
257151,attended,EPP,180226
257155,attended,GUE/NGL,180226
257160,attended,S&D,180226
257163,attended,ECR,180226
257169,attended,S&D,180226
257170,attended,S&D,180226
257237,attended,EPP,180226
257238,attended,S&D,180226
257255,attended,ESN,180226
257256,attended,NA,180226
257257,attended,Renew,180226
257258,attended,ECR,180226
257259,attended,Renew,180226
257260,attended,ESN,180226
257261,attended,EPP,180226
257262,attended,ESN,180226
257296,attended,EPP,180226
257298,attended,Renew,180226
257299,attended,GUE/NGL,180226
257300,attended,Renew,180226
257301,attended,Renew,180226
257437,attended,Greens/EFA,180226
257438,excused,Renew,180226
257727,attended,S&D,180226
260724,attended,Patriots,180226
261038,attended,Patriots,180226
261796,attended,Patriots,180226
261797,attended,Patriots,180226
262021,attended,EPP,180226
267485,attended,ESN,180226
270261,attended,Patriots,180226
270719,attended,GUE/NGL,180226
272024,attended,Patriots,180226
