mepid,result,eugroup,identifier
197697,for,S&D,178640
1909,for,S&D,178640
256899,for,S&D,178640
230085,for,S&D,178640
125042,for,S&D,178640
96812,for,S&D,178640
197721,for,S&D,178640
257124,for,S&D,178640
197719,for,S&D,178640
91636,for,S&D,178640
197653,for,S&D,178640
256824,for,S&D,178640
257727,for,S&D,178640
124691,for,S&D,178640
204418,for,S&D,178640
256994,for,S&D,178640
197497,for,S&D,178640
124722,for,S&D,178640
28347,for,S&D,178640
124799,for,S&D,178640
257103,for,S&D,178640
257111,for,S&D,178640
88882,for,S&D,178640
233862,for,S&D,178640
124784,for,S&D,178640
124836,for,S&D,178640
257238,for,S&D,178640
256993,for,S&D,178640
244571,for,S&D,178640
124846,for,S&D,178640
112744,for,S&D,178640
256902,for,S&D,178640
96998,for,S&D,178640
229839,for,S&D,178640
256935,for,S&D,178640
218347,for,S&D,178640
257121,for,S&D,178640
256904,for,S&D,178640
257066,for,S&D,178640
204413,for,S&D,178640
257170,for,S&D,178640
197722,for,S&D,178640
257001,for,S&D,178640
256905,for,S&D,178640
37312,for,S&D,178640
257084,for,S&D,178640
197670,for,S&D,178640
256999,for,S&D,178640
197677,for,S&D,178640
96932,for,S&D,178640
257085,for,S&D,178640
257101,for,S&D,178640
257071,for,S&D,178640
210480,for,S&D,178640
197591,for,S&D,178640
256885,for,S&D,178640
257148,for,S&D,178640
198183,for,S&D,178640
197810,for,S&D,178640
5729,for,S&D,178640
260035,for,S&D,178640
34232,for,S&D,178640
199941,for,S&D,178640
185619,for,S&D,178640
28419,for,S&D,178640
256805,for,The Left,178640
257138,for,The Left,178640
197701,for,The Left,178640
197533,for,The Left,178640
187917,for,The Left,178640
197574,for,The Left,178640
197529,for,The Left,178640
257023,for,The Left,178640
257155,for,The Left,178640
197468,for,The Left,178640
256961,for,The Left,178640
256823,for,The Left,178640
124985,for,The Left,178640
257299,for,The Left,178640
197795,for,The Left,178640
257012,for,The Left,178640
257092,for,The Left,178640
197416,for,The Left,178640
256890,for,The Left,178640
197699,for,The Left,178640
124736,for,The Left,178640
257063,for,The Left,178640
236053,for,The Left,178640
257140,for,The Left,178640
30482,for,The Left,178640
257135,for,The Left,178640
256952,for,The Left,178640
257126,for,The Left,178640
256927,for,The Left,178640
257127,for,The Left,178640
127766,for,The Left,178640
190517,for,The Left,178640
2268,for,The Left,178640
256910,for,The Left,178640
124813,for,The Left,178640
197448,for,Verts/ALE,178640
257015,for,Verts/ALE,178640
197449,for,Verts/ALE,178640
197439,for,Verts/ALE,178640
256995,for,Verts/ALE,178640
197470,for,Verts/ALE,178640
256915,for,Verts/ALE,178640
86793,for,Verts/ALE,178640
197503,for,Verts/ALE,178640
96725,for,Verts/ALE,178640
106936,for,Verts/ALE,178640
183916,for,Verts/ALE,178640
197549,for,Verts/ALE,178640
257130,for,Verts/ALE,178640
96752,for,Verts/ALE,178640
197398,for,Verts/ALE,178640
197395,for,Verts/ALE,178640
197460,for,Verts/ALE,178640
197461,for,Verts/ALE,178640
96675,for,Verts/ALE,178640
257132,for,Verts/ALE,178640
197462,for,Verts/ALE,178640
257016,for,Verts/ALE,178640
208722,for,Verts/ALE,178640
193292,for,Verts/ALE,178640
24942,for,Verts/ALE,178640
197464,for,Verts/ALE,178640
197802,for,Verts/ALE,178640
257044,for,Verts/ALE,178640
2152,for,Verts/ALE,178640
197573,for,Verts/ALE,178640
256813,for,Verts/ALE,178640
103381,for,Verts/ALE,178640
256964,for,Verts/ALE,178640
197500,for,Verts/ALE,178640
256833,for,Verts/ALE,178640
201945,for,Verts/ALE,178640
111412,for,Verts/ALE,178640
256916,for,Verts/ALE,178640
197772,for,Verts/ALE,178640
256990,for,Verts/ALE,178640
256965,for,Verts/ALE,178640
97236,for,Verts/ALE,178640
256978,for,Verts/ALE,178640
197870,for,Verts/ALE,178640
257437,for,Verts/ALE,178640
190464,for,Verts/ALE,178640
257000,against,ECR,178640
124760,against,ECR,178640
4746,against,ECR,178640
23788,against,ECR,178640
257073,against,ECR,178640
197501,against,ECR,178640
99878,against,ECR,178640
257147,against,ECR,178640
257094,against,ECR,178640
257095,against,ECR,178640
257076,against,ECR,178640
257091,against,ECR,178640
96810,against,ECR,178640
197607,against,ECR,178640
198490,against,ECR,178640
257097,against,ECR,178640
256986,against,ECR,178640
197794,against,ECR,178640
257055,against,ECR,178640
257144,against,ECR,178640
197516,against,ECR,178640
257022,against,ECR,178640
257056,against,ECR,178640
197469,against,ECR,178640
220871,against,ECR,178640
256845,against,ECR,178640
197493,against,ECR,178640
257149,against,ECR,178640
257077,against,ECR,178640
256922,against,ECR,178640
197824,against,ECR,178640
257060,against,ECR,178640
257080,against,ECR,178640
239260,against,ECR,178640
257058,against,ECR,178640
257086,against,ECR,178640
30123,against,ECR,178640
257150,against,ECR,178640
257115,against,ECR,178640
257145,against,ECR,178640
256907,against,ECR,178640
197820,against,ECR,178640
197773,against,ECR,178640
197545,against,ECR,178640
257113,against,ECR,178640
257021,against,ECR,178640
257109,against,ECR,178640
257025,against,ECR,178640
257119,against,ECR,178640
197553,against,ECR,178640
204346,against,ECR,178640
257114,against,ECR,178640
257116,against,ECR,178640
197655,against,ECR,178640
257090,against,ECR,178640
257163,against,ECR,178640
256925,against,ECR,178640
257258,against,ECR,178640
257099,against,ECR,178640
256811,against,ECR,178640
257143,against,ECR,178640
197537,against,ECR,178640
197552,against,ECR,178640
257052,against,ECR,178640
123562,against,ECR,178640
124877,against,ECR,178640
197572,against,ECR,178640
28615,against,ECR,178640
124884,against,ECR,178640
197475,against,ESN,178640
256951,against,ESN,178640
256929,against,ESN,178640
256948,against,ESN,178640
257457,against,ESN,178640
256945,against,ESN,178640
128483,against,ESN,178640
256928,against,ESN,178640
197556,against,ESN,178640
256949,against,ESN,178640
190574,against,ESN,178640
256942,against,ESN,178640
256941,against,ESN,178640
256957,against,ESN,178640
256924,against,ESN,178640
249982,against,ESN,178640
256944,against,ESN,178640
267485,against,ESN,178640
256959,against,ESN,178640
257070,against,ESN,178640
197763,against,ESN,178640
257260,against,ESN,178640
257069,against,ESN,178640
256858,against,NI,178640
257005,against,NI,178640
256851,against,NI,178640
257120,against,NI,178640
257007,against,NI,178640
256900,against,NI,178640
23699,against,NI,178640
198373,against,NI,178640
257118,against,NI,178640
256989,against,NI,178640
257019,against,NI,178640
256969,against,NI,178640
256919,against,PPE,178640
72779,against,PPE,178640
197691,against,PfE,178640
124973,against,PfE,178640
131580,against,PfE,178640
256852,against,PfE,178640
261797,against,PfE,178640
256998,against,PfE,178640
256881,against,PfE,178640
101039,against,PfE,178640
257024,against,PfE,178640
256878,against,PfE,178640
257064,against,PfE,178640
257072,against,PfE,178640
197829,against,PfE,178640
220840,against,PfE,178640
197786,against,PfE,178640
257131,against,PfE,178640
236050,against,PfE,178640
256886,against,PfE,178640
96826,against,PfE,178640
256981,against,PfE,178640
256834,against,PfE,178640
256874,against,PfE,178640
260724,against,PfE,178640
256853,against,PfE,178640
192254,against,PfE,178640
256857,against,PfE,178640
256876,against,PfE,178640
256896,against,PfE,178640
28150,against,PfE,178640
197628,against,PfE,178640
125052,against,PfE,178640
94649,against,PfE,178640
96830,against,PfE,178640
23816,against,PfE,178640
198176,against,PfE,178640
256842,against,PfE,178640
124715,against,PfE,178640
189065,against,PfE,178640
197627,against,PfE,178640
270261,against,PfE,178640
256909,against,PfE,178640
256996,against,PfE,178640
261038,against,PfE,178640
256860,against,PfE,178640
256954,against,PfE,178640
256872,against,PfE,178640
256895,against,PfE,178640
197623,against,PfE,178640
257029,against,PfE,178640
38511,against,PfE,178640
257054,against,PfE,178640
256843,against,PfE,178640
256883,against,PfE,178640
197687,against,PfE,178640
126699,against,PfE,178640
256877,against,PfE,178640
256893,against,PfE,178640
204414,against,PfE,178640
256844,against,PfE,178640
256882,against,PfE,178640
197690,against,PfE,178640
88552,against,PfE,178640
197578,against,PfE,178640
213330,against,PfE,178640
197825,against,PfE,178640
220897,against,PfE,178640
256855,against,PfE,178640
257050,against,PfE,178640
197831,against,PfE,178640
200345,against,PfE,178640
256888,against,PfE,178640
197580,against,PfE,178640
256850,against,PfE,178640
256875,against,PfE,178640
185771,against,PfE,178640
257125,against,PfE,178640
5736,against,PfE,178640
256859,against,PfE,178640
125001,against,PfE,178640
124875,against,PfE,178640
261796,against,PfE,178640
103246,against,PfE,178640
257014,against,Renew,178640
256815,against,Renew,178640
256808,abstention,ESN,178640
23868,abstention,NI,178640
257067,abstention,NI,178640
124858,abstention,NI,178640
25758,abstention,NI,178640
256939,abstention,NI,178640
197734,abstention,NI,178640
96653,abstention,NI,178640
256966,abstention,NI,178640
256967,abstention,NI,178640
