mepid,result,eugroup,identifier
125027,against,PPE,174574
97399,against,PPE,174574
220908,against,PPE,174574
262021,against,PPE,174574
256985,against,PPE,174574
197514,against,PPE,174574
257033,against,PPE,174574
197646,against,PPE,174574
197412,against,PPE,174574
22418,against,PPE,174574
124895,against,PPE,174574
96780,against,PPE,174574
257065,against,PPE,174574
197517,against,PPE,174574
257031,against,PPE,174574
197840,against,PPE,174574
96934,against,PPE,174574
197839,against,PPE,174574
125068,against,PPE,174574
96668,against,PPE,174574
249603,against,PPE,174574
256831,against,PPE,174574
197523,against,PPE,174574
256846,against,PPE,174574
256861,against,PPE,174574
197525,against,PPE,174574
97968,against,PPE,174574
256864,against,PPE,174574
257261,against,PPE,174574
95074,against,PPE,174574
23781,against,PPE,174574
1927,against,PPE,174574
124808,against,PPE,174574
28399,against,PPE,174574
96791,against,PPE,174574
124806,against,PPE,174574
190713,against,PPE,174574
257082,against,PPE,174574
96936,against,PPE,174574
98341,against,PPE,174574
197841,against,PPE,174574
256980,against,PPE,174574
197662,against,PPE,174574
256974,against,PPE,174574
28400,against,PPE,174574
197711,against,PPE,174574
257151,against,PPE,174574
197647,against,PPE,174574
124802,against,PPE,174574
257027,against,PPE,174574
256847,against,PPE,174574
257039,against,PPE,174574
4289,against,PPE,174574
124701,against,PPE,174574
107212,against,PPE,174574
257049,against,PPE,174574
257040,against,PPE,174574
110673,against,PPE,174574
197738,against,PPE,174574
40599,against,PPE,174574
197404,against,PPE,174574
257107,against,PPE,174574
257128,against,PPE,174574
257041,against,PPE,174574
188945,against,PPE,174574
188096,against,PPE,174574
197413,against,PPE,174574
206158,against,PPE,174574
125670,against,PPE,174574
98219,against,PPE,174574
256809,against,PPE,174574
256979,against,PPE,174574
197422,against,PPE,174574
28223,against,PPE,174574
197425,against,PPE,174574
86057,against,PPE,174574
197426,against,PPE,174574
197784,against,PPE,174574
256889,against,PPE,174574
257068,against,PPE,174574
119435,against,PPE,174574
257026,against,PPE,174574
256968,against,PPE,174574
204449,against,PPE,174574
197402,against,PPE,174574
256814,against,PPE,174574
125104,against,PPE,174574
219652,against,PPE,174574
124795,against,PPE,174574
256804,against,PPE,174574
256950,against,PPE,174574
28617,against,PPE,174574
37324,against,PPE,174574
98582,against,PPE,174574
125065,against,PPE,174574
204400,against,PPE,174574
197863,against,PPE,174574
197429,against,PPE,174574
197405,against,PPE,174574
257045,against,PPE,174574
257046,against,PPE,174574
28229,against,PPE,174574
256977,against,PPE,174574
39725,against,PPE,174574
197652,against,PPE,174574
197421,against,PPE,174574
197606,against,PPE,174574
124713,against,PPE,174574
124893,against,PPE,174574
197621,against,PPE,174574
185341,against,PPE,174574
96933,against,PPE,174574
256987,against,Renew,174574
256869,against,Renew,174574
197400,against,Renew,174574
204332,against,Renew,174574
124766,against,Renew,174574
197781,against,Renew,174574
257003,against,Renew,174574
257110,against,Renew,174574
257020,against,Renew,174574
197577,against,Renew,174574
256841,against,Renew,174574
96711,against,Renew,174574
197463,against,Renew,174574
257014,against,Renew,174574
257057,against,Renew,174574
257297,against,Renew,174574
256870,against,Renew,174574
197589,against,Renew,174574
257038,against,Renew,174574
256970,against,Renew,174574
96940,against,Renew,174574
197443,against,Renew,174574
840,against,Renew,174574
204419,against,Renew,174574
197780,against,Renew,174574
197557,against,Renew,174574
197543,against,Renew,174574
197444,against,Renew,174574
135511,against,Renew,174574
198073,against,Renew,174574
197770,against,Renew,174574
197624,against,Renew,174574
197447,against,Renew,174574
197401,against,Renew,174574
257013,against,Renew,174574
191693,against,Renew,174574
197818,against,Renew,174574
22858,against,Renew,174574
257037,against,Renew,174574
197445,against,Renew,174574
198084,against,Renew,174574
124866,against,Renew,174574
197494,against,Renew,174574
96709,against,Renew,174574
257300,against,Renew,174574
257259,against,Renew,174574
257298,against,Renew,174574
257301,against,Renew,174574
257010,against,Renew,174574
197432,against,Renew,174574
129073,against,Renew,174574
257257,against,Renew,174574
256815,against,Renew,174574
256839,against,Renew,174574
197672,against,Renew,174574
124700,against,Renew,174574
257438,against,Renew,174574
256976,against,Renew,174574
257061,against,Renew,174574
130100,against,Renew,174574
197502,against,Renew,174574
256879,against,Renew,174574
214839,against,Renew,174574
220801,against,Renew,174574
257011,against,Renew,174574
197581,against,Renew,174574
256807,against,Renew,174574
197403,against,S&D,174574
119652,against,S&D,174574
202073,against,S&D,174574
257123,against,S&D,174574
256829,against,S&D,174574
28307,against,S&D,174574
256934,against,S&D,174574
256936,against,S&D,174574
247735,against,S&D,174574
197433,against,S&D,174574
124867,against,S&D,174574
197498,against,S&D,174574
197435,against,S&D,174574
96681,against,S&D,174574
257108,against,S&D,174574
112748,against,S&D,174574
4267,against,S&D,174574
197440,against,S&D,174574
257100,against,S&D,174574
257002,against,S&D,174574
256880,against,S&D,174574
197782,against,S&D,174574
245018,against,S&D,174574
256937,against,S&D,174574
256938,against,S&D,174574
40224,against,S&D,174574
38542,against,S&D,174574
257122,against,S&D,174574
257087,against,S&D,174574
33998,against,S&D,174574
1294,against,S&D,174574
197579,against,S&D,174574
237465,against,S&D,174574
257088,against,S&D,174574
125046,against,S&D,174574
257098,against,S&D,174574
197391,against,S&D,174574
101585,against,S&D,174574
197702,against,S&D,174574
28298,against,S&D,174574
96833,against,S&D,174574
256901,against,S&D,174574
197694,against,S&D,174574
257075,against,S&D,174574
256997,against,S&D,174574
257059,against,S&D,174574
257079,against,S&D,174574
197718,against,S&D,174574
124785,against,S&D,174574
256830,against,S&D,174574
197618,against,S&D,174574
256803,against,S&D,174574
197682,against,S&D,174574
197800,against,S&D,174574
122978,against,S&D,174574
197392,against,S&D,174574
256992,against,S&D,174574
112747,against,S&D,174574
256898,against,S&D,174574
256908,against,S&D,174574
197491,against,S&D,174574
197697,against,S&D,174574
1909,against,S&D,174574
230085,against,S&D,174574
125042,against,S&D,174574
96812,against,S&D,174574
197721,against,S&D,174574
257124,against,S&D,174574
197719,against,S&D,174574
91636,against,S&D,174574
197653,against,S&D,174574
256824,against,S&D,174574
257727,against,S&D,174574
124691,against,S&D,174574
257053,against,S&D,174574
256994,against,S&D,174574
197497,against,S&D,174574
124722,against,S&D,174574
28347,against,S&D,174574
257103,against,S&D,174574
257111,against,S&D,174574
88882,against,S&D,174574
233862,against,S&D,174574
124784,against,S&D,174574
124836,against,S&D,174574
257238,against,S&D,174574
256993,against,S&D,174574
244571,against,S&D,174574
256903,against,S&D,174574
197845,against,S&D,174574
124846,against,S&D,174574
112744,against,S&D,174574
256902,against,S&D,174574
96998,against,S&D,174574
229839,against,S&D,174574
256935,against,S&D,174574
218347,against,S&D,174574
257121,against,S&D,174574
256904,against,S&D,174574
257066,against,S&D,174574
204413,against,S&D,174574
257170,against,S&D,174574
197722,against,S&D,174574
257001,against,S&D,174574
256905,against,S&D,174574
37312,against,S&D,174574
257084,against,S&D,174574
197670,against,S&D,174574
256999,against,S&D,174574
197677,against,S&D,174574
96932,against,S&D,174574
257101,against,S&D,174574
257160,against,S&D,174574
257071,against,S&D,174574
210480,against,S&D,174574
197591,against,S&D,174574
256885,against,S&D,174574
257148,against,S&D,174574
197810,against,S&D,174574
5729,against,S&D,174574
260035,against,S&D,174574
199941,against,S&D,174574
185619,against,S&D,174574
5392,against,S&D,174574
257106,against,S&D,174574
28419,against,S&D,174574
256805,against,The Left,174574
197701,against,The Left,174574
197533,against,The Left,174574
197684,against,The Left,174574
187917,against,The Left,174574
124984,against,The Left,174574
197574,against,The Left,174574
197529,against,The Left,174574
257023,against,The Left,174574
257155,against,The Left,174574
197468,against,The Left,174574
256961,against,The Left,174574
256823,against,The Left,174574
124985,against,The Left,174574
256913,against,The Left,174574
257299,against,The Left,174574
197795,against,The Left,174574
257012,against,The Left,174574
257092,against,The Left,174574
197416,against,The Left,174574
256912,against,The Left,174574
256890,against,The Left,174574
197699,against,The Left,174574
124736,against,The Left,174574
257129,against,The Left,174574
257063,against,The Left,174574
236053,against,The Left,174574
245770,against,The Left,174574
257140,against,The Left,174574
257083,against,The Left,174574
30482,against,The Left,174574
257135,against,The Left,174574
256952,against,The Left,174574
257126,against,The Left,174574
256927,against,The Left,174574
257127,against,The Left,174574
127766,against,The Left,174574
190517,against,The Left,174574
257009,against,The Left,174574
2268,against,The Left,174574
256910,against,The Left,174574
124813,against,The Left,174574
257133,against,The Left,174574
197448,against,Verts/ALE,174574
257015,against,Verts/ALE,174574
197449,against,Verts/ALE,174574
197439,against,Verts/ALE,174574
256995,against,Verts/ALE,174574
197470,against,Verts/ALE,174574
256915,against,Verts/ALE,174574
86793,against,Verts/ALE,174574
197503,against,Verts/ALE,174574
96725,against,Verts/ALE,174574
106936,against,Verts/ALE,174574
183916,against,Verts/ALE,174574
197549,against,Verts/ALE,174574
257130,against,Verts/ALE,174574
96752,against,Verts/ALE,174574
197398,against,Verts/ALE,174574
197395,against,Verts/ALE,174574
197461,against,Verts/ALE,174574
96675,against,Verts/ALE,174574
257132,against,Verts/ALE,174574
197462,against,Verts/ALE,174574
257016,against,Verts/ALE,174574
208722,against,Verts/ALE,174574
193292,against,Verts/ALE,174574
24942,against,Verts/ALE,174574
197464,against,Verts/ALE,174574
197802,against,Verts/ALE,174574
257044,against,Verts/ALE,174574
198076,against,Verts/ALE,174574
2152,against,Verts/ALE,174574
197466,against,Verts/ALE,174574
197573,against,Verts/ALE,174574
256813,against,Verts/ALE,174574
103381,against,Verts/ALE,174574
197832,against,Verts/ALE,174574
197500,against,Verts/ALE,174574
256917,against,Verts/ALE,174574
256833,against,Verts/ALE,174574
257139,against,Verts/ALE,174574
201945,against,Verts/ALE,174574
111412,against,Verts/ALE,174574
256916,against,Verts/ALE,174574
58766,against,Verts/ALE,174574
197772,against,Verts/ALE,174574
256990,against,Verts/ALE,174574
256965,against,Verts/ALE,174574
97236,against,Verts/ALE,174574
256978,against,Verts/ALE,174574
197870,against,Verts/ALE,174574
257437,against,Verts/ALE,174574
190464,against,Verts/ALE,174574
197469,abstention,ECR,174574
257119,abstention,ECR,174574
257258,abstention,ECR,174574
256884,abstention,ECR,174574
125106,abstention,ECR,174574
204336,abstention,PPE,174574
125325,abstention,PPE,174574
197417,abstention,PPE,174574
256983,abstention,PPE,174574
220840,abstention,PfE,174574
256853,abstention,PfE,174574
197528,abstention,PfE,174574
118949,abstention,PfE,174574
261038,abstention,PfE,174574
256843,abstention,PfE,174574
256844,abstention,PfE,174574
197430,abstention,Renew,174574
256946,abstention,Renew,174574
256962,abstention,Renew,174574
