mepid,result,eugroup,identifier
98219,attended,EPP,178552
98341,attended,EPP,178552
98582,attended,EPP,178552
99878,attended,ECR,178552
99945,attended,EPP,178552
101039,attended,Patriots,178552
101585,attended,S&D,178552
103246,attended,Patriots,178552
106936,attended,Greens/EFA,178552
107212,attended,EPP,178552
110673,attended,EPP,178552
111412,attended,Greens/EFA,178552
112744,attended,S&D,178552
112747,attended,S&D,178552
112748,attended,S&D,178552
113523,attended,EPP,178552
118859,attended,EPP,178552
119435,attended,EPP,178552
119652,attended,S&D,178552
122978,attended,S&D,178552
123562,attended,ECR,178552
124691,attended,S&D,178552
124700,excused,Renew,178552
124701,attended,EPP,178552
124713,attended,EPP,178552
124715,attended,Patriots,178552
124722,attended,S&D,178552
124736,attended,GUE/NGL,178552
124760,attended,ECR,178552
124766,attended,Renew,178552
124784,attended,S&D,178552
124785,attended,S&D,178552
124795,attended,EPP,178552
124799,attended,S&D,178552
124802,attended,EPP,178552
124806,attended,EPP,178552
124807,attended,EPP,178552
124808,attended,EPP,178552
124813,attended,GUE/NGL,178552
124834,attended,NA,178552
124836,attended,S&D,178552
124846,attended,S&D,178552
124850,attended,EPP,178552
124858,attended,NA,178552
124861,attended,EPP,178552
124866,attended,Renew,178552
124867,attended,S&D,178552
124875,attended,Patriots,178552
124877,attended,ECR,178552
124884,attended,ECR,178552
124893,attended,EPP,178552
124895,attended,EPP,178552
124973,attended,Patriots,178552
124985,attended,GUE/NGL,178552
125001,attended,Patriots,178552
125012,attended,EPP,178552
125023,excused,GUE/NGL,178552
125027,attended,EPP,178552
125042,attended,S&D,178552
125046,attended,S&D,178552
125052,attended,Patriots,178552
125065,attended,EPP,178552
125068,attended,EPP,178552
125093,attended,NA,178552
125104,attended,EPP,178552
125106,excused,ECR,178552
125204,attended,EPP,178552
125325,attended,EPP,178552
125670,attended,EPP,178552
126699,attended,Patriots,178552
127766,attended,GUE/NGL,178552
128483,attended,ESN,178552
129073,attended,Renew,178552
130100,attended,Renew,178552
131580,attended,Patriots,178552
183916,attended,Greens/EFA,178552
185341,attended,EPP,178552
185619,attended,S&D,178552
185771,attended,Patriots,178552
187917,attended,GUE/NGL,178552
188096,attended,EPP,178552
188945,attended,EPP,178552
189065,attended,Patriots,178552
190464,attended,Greens/EFA,178552
190574,attended,ESN,178552
190713,attended,EPP,178552
191693,attended,Renew,178552
192254,attended,Patriots,178552
193292,attended,Greens/EFA,178552
197391,attended,S&D,178552
197392,attended,S&D,178552
197395,attended,Greens/EFA,178552
197398,attended,Greens/EFA,178552
197400,attended,Renew,178552
197401,attended,Renew,178552
197402,attended,EPP,178552
197403,attended,S&D,178552
197404,attended,EPP,178552
197405,attended,EPP,178552
197406,attended,EPP,178552
197408,attended,EPP,178552
197410,attended,EPP,178552
197412,attended,EPP,178552
197413,attended,EPP,178552
197414,attended,EPP,178552
197416,attended,GUE/NGL,178552
197417,attended,EPP,178552
197421,attended,EPP,178552
197422,excused,EPP,178552
197425,attended,EPP,178552
197426,attended,EPP,178552
197429,attended,EPP,178552
197430,attended,Renew,178552
197432,attended,Renew,178552
197433,attended,S&D,178552
197435,attended,S&D,178552
197439,attended,Greens/EFA,178552
197440,excused,S&D,178552
197443,attended,Renew,178552
197444,attended,Renew,178552
197445,attended,Renew,178552
197447,attended,Renew,178552
197448,attended,Greens/EFA,178552
197449,attended,Greens/EFA,178552
197460,attended,Greens/EFA,178552
197461,attended,Greens/EFA,178552
197462,attended,Greens/EFA,178552
197463,attended,Renew,178552
197464,attended,Greens/EFA,178552
197468,attended,GUE/NGL,178552
197469,attended,ECR,178552
197470,attended,Greens/EFA,178552
197473,attended,EPP,178552
197475,attended,ESN,178552
197490,attended,EPP,178552
197491,attended,S&D,178552
197492,attended,EPP,178552
197493,attended,ECR,178552
197494,attended,Renew,178552
197497,attended,S&D,178552
197498,attended,S&D,178552
197500,attended,Greens/EFA,178552
197501,attended,ECR,178552
197502,attended,Renew,178552
197503,attended,Greens/EFA,178552
197514,attended,EPP,178552
197517,attended,EPP,178552
197523,attended,EPP,178552
197525,attended,EPP,178552
197528,attended,Patriots,178552
197529,attended,GUE/NGL,178552
197533,attended,GUE/NGL,178552
197534,attended,EPP,178552
197537,attended,ECR,178552
197543,attended,Renew,178552
197545,attended,ECR,178552
197549,attended,Greens/EFA,178552
197552,attended,ECR,178552
197553,attended,ECR,178552
197556,attended,ESN,178552
197557,attended,Renew,178552
197558,attended,Renew,178552
197572,attended,ECR,178552
197573,attended,Greens/EFA,178552
197574,attended,GUE/NGL,178552
197577,attended,Renew,178552
197578,attended,Patriots,178552
197579,attended,S&D,178552
197580,attended,Patriots,178552
197581,attended,Renew,178552
197589,attended,Renew,178552
197591,attended,S&D,178552
197606,attended,EPP,178552
197607,attended,ECR,178552
197618,attended,S&D,178552
197621,attended,EPP,178552
197623,attended,Patriots,178552
197624,attended,Renew,178552
197627,attended,Patriots,178552
197628,attended,Patriots,178552
197636,attended,EPP,178552
197646,attended,EPP,178552
197647,attended,EPP,178552
197648,attended,EPP,178552
197649,attended,EPP,178552
197652,attended,EPP,178552
197653,attended,S&D,178552
197655,attended,ECR,178552
197658,attended,S&D,178552
197662,attended,EPP,178552
197670,attended,S&D,178552
197672,attended,Renew,178552
197677,attended,S&D,178552
197679,attended,EPP,178552
197682,attended,S&D,178552
197684,attended,GUE/NGL,178552
197687,attended,Patriots,178552
197690,attended,Patriots,178552
197691,attended,Patriots,178552
197694,attended,S&D,178552
197697,attended,S&D,178552
197699,attended,GUE/NGL,178552
197701,attended,GUE/NGL,178552
197702,attended,S&D,178552
197711,attended,EPP,178552
197718,attended,S&D,178552
197719,attended,S&D,178552
197721,attended,S&D,178552
197722,attended,S&D,178552
197734,attended,NA,178552
197738,attended,EPP,178552
197763,attended,ESN,178552
197769,attended,Renew,178552
197770,attended,Renew,178552
197772,attended,Greens/EFA,178552
197773,attended,ECR,178552
197778,attended,EPP,178552
197780,attended,Renew,178552
197781,attended,Renew,178552
197782,attended,S&D,178552
197784,attended,EPP,178552
197786,attended,Patriots,178552
197794,attended,ECR,178552
197795,attended,GUE/NGL,178552
197800,attended,S&D,178552
197802,attended,Greens/EFA,178552
197810,attended,S&D,178552
197824,attended,ECR,178552
197825,attended,Patriots,178552
197829,attended,Patriots,178552
197831,attended,Patriots,178552
197839,attended,EPP,178552
197840,attended,EPP,178552
197841,attended,EPP,178552
197842,attended,NA,178552
197863,attended,EPP,178552
197870,attended,Greens/EFA,178552
198073,attended,Renew,178552
198076,excused,Greens/EFA,178552
198084,attended,Renew,178552
198176,attended,Patriots,178552
198183,attended,S&D,178552
198373,attended,NA,178552
198490,attended,ECR,178552
199941,attended,S&D,178552
200345,attended,Patriots,178552
201945,attended,Greens/EFA,178552
202036,attended,EPP,178552
202073,attended,S&D,178552
204129,attended,EPP,178552
204332,attended,Renew,178552
204333,attended,EPP,178552
204336,excused,EPP,178552
204346,attended,ECR,178552
204400,attended,EPP,178552
204413,attended,S&D,178552
204414,attended,Patriots,178552
204418,attended,S&D,178552
204419,attended,Renew,178552
204449,attended,EPP,178552
206158,attended,EPP,178552
208722,attended,Greens/EFA,178552
210480,attended,S&D,178552
213330,attended,Patriots,178552
214839,attended,Renew,178552
218347,attended,S&D,178552
219652,attended,EPP,178552
220801,excused,Renew,178552
220840,attended,Patriots,178552
220871,attended,ECR,178552
220896,attended,EPP,178552
220897,attended,Patriots,178552
220908,attended,EPP,178552
229839,attended,S&D,178552
230085,attended,S&D,178552
233862,attended,S&D,178552
236050,attended,Patriots,178552
236053,attended,GUE/NGL,178552
237465,attended,S&D,178552
239260,attended,ECR,178552
244571,attended,S&D,178552
245018,attended,S&D,178552
245770,attended,GUE/NGL,178552
247735,attended,S&D,178552
249603,attended,EPP,178552
249982,attended,ESN,178552
251324,attended,EPP,178552
251874,attended,EPP,178552
256803,attended,S&D,178552
256804,attended,EPP,178552
256805,attended,GUE/NGL,178552
256806,attended,ECR,178552
256808,attended,ESN,178552
256809,attended,EPP,178552
256810,attended,EPP,178552
256811,attended,ECR,178552
256813,attended,Greens/EFA,178552
256814,attended,EPP,178552
256815,attended,Renew,178552
256820,attended,EPP,178552
256823,attended,GUE/NGL,178552
256824,attended,S&D,178552
256829,attended,S&D,178552
256830,attended,S&D,178552
256831,attended,EPP,178552
256833,attended,Greens/EFA,178552
256834,attended,Patriots,178552
256839,attended,Renew,178552
256840,attended,EPP,178552
256841,attended,Renew,178552
256842,attended,Patriots,178552
256843,attended,Patriots,178552
256844,attended,Patriots,178552
256845,attended,ECR,178552
256846,attended,EPP,178552
256847,attended,EPP,178552
256850,attended,PfE,178552
256851,attended,NA,178552
256852,attended,Patriots,178552
256853,attended,Patriots,178552
256855,attended,Patriots,178552
256857,attended,Patriots,178552
256858,attended,NA,178552
256859,attended,Patriots,178552
256860,attended,Patriots,178552
256861,attended,EPP,178552
256862,attended,EPP,178552
256863,attended,EPP,178552
256864,attended,EPP,178552
256865,attended,EPP,178552
256866,attended,EPP,178552
256869,attended,Renew,178552
256870,attended,Renew,178552
256871,attended,NA,178552
256872,attended,Patriots,178552
256874,attended,Patriots,178552
256875,attended,Patriots,178552
256876,attended,Patriots,178552
256877,attended,Patriots,178552
256878,attended,Patriots,178552
256879,attended,Renew,178552
256880,attended,S&D,178552
256881,attended,Patriots,178552
256882,attended,Patriots,178552
256883,attended,Patriots,178552
256885,attended,S&D,178552
256886,attended,Patriots,178552
256887,attended,EPP,178552
256888,attended,Patriots,178552
256889,attended,EPP,178552
256890,attended,GUE/NGL,178552
256891,attended,Renew,178552
256893,attended,Patriots,178552
256895,attended,Patriots,178552
256896,attended,Patriots,178552
256898,attended,S&D,178552
256899,attended,S&D,178552
256900,attended,NA,178552
256901,attended,S&D,178552
256902,attended,S&D,178552
256903,attended,S&D,178552
256904,attended,S&D,178552
256905,attended,S&D,178552
256906,attended,S&D,178552
256907,attended,ECR,178552
256908,attended,S&D,178552
256909,attended,Patriots,178552
256910,attended,GUE/NGL,178552
256911,attended,GUE/NGL,178552
256915,attended,Greens/EFA,178552
256916,attended,Greens/EFA,178552
256917,excused,Greens/EFA,178552
256918,attended,EPP,178552
256919,attended,EPP,178552
256920,attended,EPP,178552
256921,attended,EPP,178552
256922,attended,ECR,178552
256924,attended,ESN,178552
256925,attended,ECR,178552
256926,attended,Renew,178552
256927,attended,GUE/NGL,178552
256928,attended,ESN,178552
256934,attended,S&D,178552
256935,attended,S&D,178552
256936,attended,S&D,178552
256937,attended,S&D,178552
256938,attended,S&D,178552
256939,attended,NA,178552
256941,attended,ESN,178552
256942,attended,ESN,178552
256943,attended,EPP,178552
256944,attended,ESN,178552
256945,attended,ESN,178552
256946,attended,Renew,178552
256947,attended,EPP,178552
256948,attended,ESN,178552
256949,attended,ESN,178552
256950,attended,EPP,178552
256951,attended,ESN,178552
256952,attended,GUE/NGL,178552
256954,attended,Patriots,178552
256955,attended,NA,178552
256956,excused,ECR,178552
256957,attended,ESN,178552
256959,attended,ESN,178552
256960,attended,NA,178552
256961,attended,GUE/NGL,178552
256962,attended,Renew,178552
256964,attended,Greens/EFA,178552
256965,attended,Greens/EFA,178552
256966,attended,NA,178552
256967,attended,NA,178552
256968,attended,EPP,178552
256969,attended,NA,178552
256970,attended,Renew,178552
256971,attended,NA,178552
256973,attended,EPP,178552
256974,attended,EPP,178552
256976,attended,Renew,178552
256977,attended,EPP,178552
256978,attended,Greens/EFA,178552
256979,attended,EPP,178552
256980,attended,EPP,178552
256981,attended,Patriots,178552
256983,attended,EPP,178552
256985,attended,EPP,178552
256986,attended,ECR,178552
256987,attended,Renew,178552
256989,attended,NA,178552
256990,attended,Greens/EFA,178552
256992,attended,S&D,178552
256993,attended,S&D,178552
256994,attended,S&D,178552
256995,attended,Greens/EFA,178552
256996,attended,Patriots,178552
256997,attended,S&D,178552
256998,attended,Patriots,178552
256999,attended,S&D,178552
257000,attended,ECR,178552
257001,attended,S&D,178552
257002,attended,S&D,178552
257003,attended,Renew,178552
257005,attended,NA,178552
257007,attended,NA,178552
257009,excused,GUE/NGL,178552
257011,attended,Renew,178552
257012,attended,GUE/NGL,178552
257013,attended,Renew,178552
257014,attended,Renew,178552
257015,attended,Greens/EFA,178552
257016,attended,Greens/EFA,178552
257018,attended,NA,178552
257019,attended,NA,178552
257020,attended,Renew,178552
257021,attended,ECR,178552
257022,attended,ECR,178552
257023,attended,GUE/NGL,178552
257024,attended,Patriots,178552
257025,attended,ECR,178552
257026,attended,EPP,178552
257027,attended,EPP,178552
257028,attended,EPP,178552
257030,attended,EPP,178552
257031,attended,EPP,178552
257032,attended,EPP,178552
257033,attended,EPP,178552
257034,attended,EPP,178552
257035,attended,EPP,178552
257037,attended,Renew,178552
257038,excused,Renew,178552
257039,attended,EPP,178552
257040,attended,EPP,178552
257041,attended,EPP,178552
257043,attended,EPP,178552
257044,attended,Greens/EFA,178552
257046,attended,EPP,178552
257047,attended,EPP,178552
257048,attended,EPP,178552
257049,attended,EPP,178552
257050,attended,Patriots,178552
257051,attended,EPP,178552
257052,attended,ECR,178552
257053,attended,S&D,178552
257054,attended,Patriots,178552
257055,attended,ECR,178552
257056,attended,ECR,178552
257057,attended,Renew,178552
257058,attended,ECR,178552
257059,attended,S&D,178552
257060,attended,ECR,178552
257061,attended,Renew,178552
257063,attended,GUE/NGL,178552
257064,attended,Patriots,178552
257065,attended,EPP,178552
257066,attended,S&D,178552
257067,attended,NA,178552
257069,attended,ESN,178552
257070,attended,ESN,178552
257071,attended,S&D,178552
257072,attended,Patriots,178552
257073,attended,ECR,178552
257075,attended,S&D,178552
257077,attended,ECR,178552
257078,attended,EPP,178552
257079,attended,S&D,178552
257080,attended,ECR,178552
257081,attended,EPP,178552
257084,attended,S&D,178552
257085,attended,S&D,178552
257086,attended,ECR,178552
257087,attended,S&D,178552
257088,attended,S&D,178552
257089,attended,EPP,178552
257090,attended,ECR,178552
257091,attended,ECR,178552
257092,attended,GUE/NGL,178552
257093,attended,ECR,178552
257094,attended,ECR,178552
257095,attended,ECR,178552
257096,attended,ECR,178552
257097,attended,ECR,178552
257098,attended,S&D,178552
257099,attended,ECR,178552
257100,attended,S&D,178552
257101,attended,S&D,178552
257102,attended,S&D,178552
257103,attended,S&D,178552
257104,attended,ECR,178552
257106,attended,S&D,178552
257107,attended,EPP,178552
257108,attended,S&D,178552
257109,attended,ECR,178552
257110,attended,Renew,178552
257111,attended,S&D,178552
257112,attended,Renew,178552
257113,attended,ECR,178552
257114,attended,ECR,178552
257115,attended,ECR,178552
257116,attended,ECR,178552
257117,attended,ECR,178552
257118,attended,NA,178552
257119,attended,ECR,178552
257120,attended,NA,178552
257122,attended,S&D,178552
257123,attended,S&D,178552
257124,attended,S&D,178552
257125,attended,Patriots,178552
257126,attended,GUE/NGL,178552
257127,attended,GUE/NGL,178552
257128,attended,EPP,178552
257131,attended,Patriots,178552
257132,attended,Greens/EFA,178552
257135,attended,GUE/NGL,178552
257137,attended,EPP,178552
257138,attended,GUE/NGL,178552
257140,attended,GUE/NGL,178552
257143,attended,ECR,178552
257144,attended,ECR,178552
257145,attended,ECR,178552
257147,attended,ECR,178552
257148,attended,S&D,178552
257149,attended,ECR,178552
257150,attended,ECR,178552
257151,attended,EPP,178552
257155,attended,GUE/NGL,178552
257160,attended,S&D,178552
257163,attended,ECR,178552
257170,attended,S&D,178552
257237,attended,EPP,178552
257238,attended,S&D,178552
257255,attended,ESN,178552
257256,attended,NA,178552
257257,attended,Renew,178552
257258,attended,ECR,178552
257259,attended,Renew,178552
257260,attended,ESN,178552
257261,attended,EPP,178552
257262,attended,ESN,178552
257296,attended,EPP,178552
257297,attended,Renew,178552
257298,attended,Renew,178552
257299,attended,GUE/NGL,178552
257300,attended,Renew,178552
257301,attended,Renew,178552
257437,attended,Greens/EFA,178552
257438,excused,Renew,178552
257457,attended,ESN,178552
257727,attended,S&D,178552
260035,attended,S&D,178552
260724,attended,Patriots,178552
261038,attended,Patriots,178552
261796,attended,Patriots,178552
261797,attended,Patriots,178552
267485,attended,ESN,178552
270261,attended,Patriots,178552
