mepid,result,eugroup,identifier
257085,against,S&D,190261
257101,against,S&D,190261
257160,against,S&D,190261
257071,against,S&D,190261
210480,against,S&D,190261
197591,against,S&D,190261
256885,against,S&D,190261
257148,against,S&D,190261
275087,against,S&D,190261
198183,against,S&D,190261
197810,against,S&D,190261
5729,against,S&D,190261
260035,against,S&D,190261
34232,against,S&D,190261
199941,against,S&D,190261
185619,against,S&D,190261
5392,against,S&D,190261
257106,against,S&D,190261
28419,against,S&D,190261
256805,against,The Left,190261
197701,against,The Left,190261
197533,against,The Left,190261
197684,against,The Left,190261
124984,against,The Left,190261
197574,against,The Left,190261
197529,against,The Left,190261
257023,against,The Left,190261
197468,against,The Left,190261
256961,against,The Left,190261
256823,against,The Left,190261
124985,against,The Left,190261
256913,against,The Left,190261
257299,against,The Left,190261
257012,against,The Left,190261
257092,against,The Left,190261
256912,against,The Left,190261
125023,against,The Left,190261
256890,against,The Left,190261
197699,against,The Left,190261
124736,against,The Left,190261
257129,against,The Left,190261
257063,against,The Left,190261
236053,against,The Left,190261
245770,against,The Left,190261
30482,against,The Left,190261
256952,against,The Left,190261
257127,against,The Left,190261
127766,against,The Left,190261
190517,against,The Left,190261
257009,against,The Left,190261
2268,against,The Left,190261
256910,against,The Left,190261
197448,against,Verts/ALE,190261
197449,against,Verts/ALE,190261
197439,against,Verts/ALE,190261
256995,against,Verts/ALE,190261
197470,against,Verts/ALE,190261
256915,against,Verts/ALE,190261
86793,against,Verts/ALE,190261
197503,against,Verts/ALE,190261
106936,against,Verts/ALE,190261
183916,against,Verts/ALE,190261
197549,against,Verts/ALE,190261
257130,against,Verts/ALE,190261
96752,against,Verts/ALE,190261
197398,against,Verts/ALE,190261
197395,against,Verts/ALE,190261
197460,against,Verts/ALE,190261
197461,against,Verts/ALE,190261
257132,against,Verts/ALE,190261
197462,against,Verts/ALE,190261
257016,against,Verts/ALE,190261
208722,against,Verts/ALE,190261
193292,against,Verts/ALE,190261
197464,against,Verts/ALE,190261
197802,against,Verts/ALE,190261
257044,against,Verts/ALE,190261
198076,against,Verts/ALE,190261
2152,against,Verts/ALE,190261
197466,against,Verts/ALE,190261
197573,against,Verts/ALE,190261
256813,against,Verts/ALE,190261
103381,against,Verts/ALE,190261
197832,against,Verts/ALE,190261
256964,against,Verts/ALE,190261
256833,against,Verts/ALE,190261
257139,against,Verts/ALE,190261
201945,against,Verts/ALE,190261
111412,against,Verts/ALE,190261
256916,against,Verts/ALE,190261
197772,against,Verts/ALE,190261
256990,against,Verts/ALE,190261
97236,against,Verts/ALE,190261
256978,against,Verts/ALE,190261
197870,against,Verts/ALE,190261
257437,against,Verts/ALE,190261
190464,against,Verts/ALE,190261
257056,abstention,ECR,190261
257118,abstention,NI,190261
257018,abstention,NI,190261
256955,abstention,NI,190261
256834,abstention,PfE,190261
198176,abstention,PfE,190261
256842,abstention,PfE,190261
38511,abstention,PfE,190261
220897,abstention,PfE,190261
125001,abstention,PfE,190261
257300,abstention,Renew,190261
257138,abstention,The Left,190261
257155,abstention,The Left,190261
197795,abstention,The Left,190261
257140,abstention,The Left,190261
257135,abstention,The Left,190261
257126,abstention,The Left,190261
124813,abstention,The Left,190261
257133,abstention,The Left,190261
