mepid,result,eugroup,identifier
256951,attended,ESN,178145
256952,attended,GUE/NGL,178145
256954,attended,Patriots,178145
256955,attended,NA,178145
256956,attended,ECR,178145
256957,attended,ESN,178145
256959,attended,ESN,178145
256960,attended,NA,178145
256961,attended,GUE/NGL,178145
256962,attended,Renew,178145
256964,attended,Greens/EFA,178145
256965,attended,Greens/EFA,178145
256966,attended,NA,178145
256967,attended,NA,178145
256968,attended,EPP,178145
256969,attended,NA,178145
256970,attended,Renew,178145
256973,attended,EPP,178145
256974,attended,EPP,178145
256976,attended,Renew,178145
256977,attended,EPP,178145
256978,attended,Greens/EFA,178145
256979,attended,EPP,178145
256980,attended,EPP,178145
256981,attended,Patriots,178145
256983,attended,EPP,178145
256985,attended,EPP,178145
256986,attended,ECR,178145
256987,attended,Renew,178145
256989,attended,NA,178145
256990,attended,Greens/EFA,178145
256991,attended,PfE,178145
256993,attended,S&D,178145
256994,attended,S&D,178145
256995,attended,Greens/EFA,178145
256996,attended,Patriots,178145
256997,attended,S&D,178145
256998,attended,Patriots,178145
256999,attended,S&D,178145
257000,attended,ECR,178145
257001,attended,S&D,178145
257002,attended,S&D,178145
257003,attended,Renew,178145
257005,attended,NA,178145
257007,attended,NA,178145
257010,attended,Renew,178145
257011,attended,Renew,178145
257012,attended,GUE/NGL,178145
257013,attended,Renew,178145
257014,attended,Renew,178145
257015,attended,Greens/EFA,178145
257016,attended,Greens/EFA,178145
257018,attended,NA,178145
257020,attended,Renew,178145
257021,attended,ECR,178145
257022,attended,ECR,178145
257023,attended,GUE/NGL,178145
257024,attended,Patriots,178145
257025,attended,ECR,178145
257027,attended,EPP,178145
257028,attended,EPP,178145
257029,attended,Patriots,178145
257030,attended,EPP,178145
257031,attended,EPP,178145
257032,attended,EPP,178145
257033,attended,EPP,178145
257034,attended,EPP,178145
257035,attended,EPP,178145
257037,attended,Renew,178145
257038,excused,Renew,178145
257040,attended,EPP,178145
257041,attended,EPP,178145
257043,attended,EPP,178145
257044,attended,Greens/EFA,178145
257045,attended,EPP,178145
257046,attended,EPP,178145
257048,attended,EPP,178145
257049,attended,EPP,178145
257050,attended,Patriots,178145
257051,attended,EPP,178145
257052,attended,ECR,178145
257053,attended,S&D,178145
257054,attended,Patriots,178145
257055,attended,ECR,178145
257056,attended,ECR,178145
257057,attended,Renew,178145
257058,attended,ECR,178145
257059,attended,S&D,178145
257060,attended,ECR,178145
257061,attended,Renew,178145
257063,attended,GUE/NGL,178145
257064,attended,Patriots,178145
257065,attended,EPP,178145
257066,attended,S&D,178145
257068,attended,EPP,178145
257069,attended,ESN,178145
257070,attended,ESN,178145
257071,attended,S&D,178145
257072,attended,Patriots,178145
257073,attended,ECR,178145
257075,attended,S&D,178145
257076,attended,ECR,178145
257077,attended,ECR,178145
257078,attended,EPP,178145
257079,attended,S&D,178145
257080,attended,ECR,178145
257081,attended,EPP,178145
257083,attended,GUE/NGL,178145
257084,attended,S&D,178145
257085,attended,S&D,178145
257086,attended,ECR,178145
257087,attended,S&D,178145
257088,attended,S&D,178145
257089,attended,EPP,178145
257090,attended,ECR,178145
257091,attended,ECR,178145
257092,attended,GUE/NGL,178145
257093,attended,ECR,178145
257094,attended,ECR,178145
257095,attended,ECR,178145
257097,attended,ECR,178145
257099,attended,ECR,178145
257101,attended,S&D,178145
257103,attended,S&D,178145
257104,attended,ECR,178145
257106,attended,S&D,178145
257107,attended,EPP,178145
257108,attended,S&D,178145
257110,attended,Renew,178145
257111,attended,S&D,178145
257112,attended,Renew,178145
257113,attended,ECR,178145
257114,attended,ECR,178145
257115,attended,ECR,178145
257116,attended,ECR,178145
257117,attended,ECR,178145
257118,attended,NA,178145
257119,attended,ECR,178145
257120,attended,NA,178145
257122,attended,S&D,178145
257123,attended,S&D,178145
257124,attended,S&D,178145
257125,attended,Patriots,178145
257126,attended,GUE/NGL,178145
257127,attended,GUE/NGL,178145
257128,attended,EPP,178145
257130,attended,Greens/EFA,178145
257131,attended,Patriots,178145
257132,attended,Greens/EFA,178145
257133,attended,GUE/NGL,178145
257135,attended,GUE/NGL,178145
257137,attended,EPP,178145
257138,attended,GUE/NGL,178145
257139,attended,Greens/EFA,178145
257140,attended,GUE/NGL,178145
257143,attended,ECR,178145
257144,attended,ECR,178145
257145,attended,ECR,178145
257147,attended,ECR,178145
257148,attended,S&D,178145
257149,attended,ECR,178145
257150,attended,ECR,178145
257151,attended,EPP,178145
257155,attended,GUE/NGL,178145
257160,attended,S&D,178145
257163,attended,ECR,178145
257169,attended,S&D,178145
257170,attended,S&D,178145
257237,attended,EPP,178145
257238,attended,S&D,178145
257255,attended,ESN,178145
257256,attended,NA,178145
257257,attended,Renew,178145
257258,attended,ECR,178145
257260,attended,ESN,178145
257261,attended,EPP,178145
257262,attended,ESN,178145
257296,attended,EPP,178145
257297,attended,Renew,178145
257298,attended,Renew,178145
257299,attended,GUE/NGL,178145
257301,attended,Renew,178145
257437,attended,Greens/EFA,178145
257438,attended,Renew,178145
257457,attended,ESN,178145
257727,attended,S&D,178145
260035,attended,S&D,178145
260724,attended,Patriots,178145
261038,attended,Patriots,178145
261796,attended,Patriots,178145
261797,attended,Patriots,178145
262021,attended,EPP,178145
267485,attended,ESN,178145
