mepid,result,eugroup,identifier
197701,attended,GUE/NGL,179504
197711,attended,EPP,179504
197718,attended,S&D,179504
197719,attended,S&D,179504
197721,attended,S&D,179504
197722,attended,S&D,179504
197734,attended,NA,179504
197763,attended,ESN,179504
197769,attended,Renew,179504
197770,attended,Renew,179504
197772,attended,Greens/EFA,179504
197773,attended,ECR,179504
197778,attended,EPP,179504
197781,attended,Renew,179504
197782,attended,S&D,179504
197784,attended,EPP,179504
197794,attended,ECR,179504
197795,attended,GUE/NGL,179504
197800,attended,S&D,179504
197802,attended,Greens/EFA,179504
197810,attended,S&D,179504
197818,attended,Renew,179504
197820,attended,ECR,179504
197824,attended,ECR,179504
197825,attended,Patriots,179504
197829,attended,Patriots,179504
197831,attended,Patriots,179504
197832,attended,Greens/EFA,179504
197839,attended,EPP,179504
197840,attended,EPP,179504
197841,attended,EPP,179504
197842,attended,NA,179504
197845,attended,S&D,179504
197863,attended,EPP,179504
197870,attended,Greens/EFA,179504
198073,attended,Renew,179504
198076,excused,Greens/EFA,179504
198084,attended,Renew,179504
198176,attended,Patriots,179504
198183,excused,S&D,179504
198373,attended,NA,179504
198490,attended,ECR,179504
199941,attended,S&D,179504
200345,attended,Patriots,179504
201945,attended,Greens/EFA,179504
202036,attended,EPP,179504
202073,attended,S&D,179504
204129,attended,EPP,179504
204332,attended,Renew,179504
204333,attended,EPP,179504
204336,attended,EPP,179504
204413,attended,S&D,179504
204414,attended,Patriots,179504
204418,attended,S&D,179504
204419,attended,Renew,179504
204449,attended,EPP,179504
206158,attended,EPP,179504
208722,attended,Greens/EFA,179504
210480,attended,S&D,179504
213330,attended,Patriots,179504
214839,attended,Renew,179504
218347,attended,S&D,179504
219652,attended,EPP,179504
220801,excused,Renew,179504
220840,attended,Patriots,179504
220871,attended,ECR,179504
220896,attended,EPP,179504
220897,attended,Patriots,179504
220908,attended,EPP,179504
229839,attended,S&D,179504
230085,attended,S&D,179504
233862,attended,S&D,179504
236050,attended,Patriots,179504
236053,attended,GUE/NGL,179504
237465,attended,S&D,179504
239260,attended,ECR,179504
244571,attended,S&D,179504
245018,attended,S&D,179504
245770,attended,GUE/NGL,179504
247735,attended,S&D,179504
249603,attended,EPP,179504
249982,attended,ESN,179504
251324,attended,EPP,179504
251874,attended,EPP,179504
256803,attended,S&D,179504
256804,attended,EPP,179504
256805,attended,GUE/NGL,179504
256806,attended,ECR,179504
256807,attended,Renew,179504
256808,attended,ESN,179504
256809,attended,EPP,179504
256810,attended,EPP,179504
256811,attended,ECR,179504
256813,attended,Greens/EFA,179504
256814,attended,EPP,179504
256815,attended,Renew,179504
256820,attended,EPP,179504
256823,attended,GUE/NGL,179504
256824,attended,S&D,179504
256829,attended,S&D,179504
256830,attended,S&D,179504
256831,attended,EPP,179504
256833,attended,Greens/EFA,179504
256834,attended,Patriots,179504
256839,attended,Renew,179504
256840,attended,EPP,179504
256841,attended,Renew,179504
256842,attended,Patriots,179504
256843,attended,Patriots,179504
256844,attended,Patriots,179504
256845,attended,ECR,179504
256846,attended,EPP,179504
256847,attended,EPP,179504
256851,attended,NA,179504
256852,attended,Patriots,179504
256853,attended,Patriots,179504
256855,attended,Patriots,179504
256857,attended,Patriots,179504
256858,attended,NA,179504
256859,attended,Patriots,179504
256860,attended,Patriots,179504
256861,attended,EPP,179504
256862,attended,EPP,179504
256863,attended,EPP,179504
256864,attended,EPP,179504
256865,attended,EPP,179504
256866,attended,EPP,179504
256869,attended,Renew,179504
256870,attended,Renew,179504
256871,attended,NA,179504
256872,attended,Patriots,179504
256874,attended,Patriots,179504
256875,attended,Patriots,179504
256876,attended,Patriots,179504
256877,attended,Patriots,179504
256878,attended,Patriots,179504
256879,attended,Renew,179504
256880,attended,S&D,179504
256881,attended,Patriots,179504
256882,attended,Patriots,179504
256883,attended,Patriots,179504
256884,attended,ECR,179504
256885,attended,S&D,179504
256887,attended,EPP,179504
256888,attended,Patriots,179504
256889,attended,EPP,179504
256890,attended,GUE/NGL,179504
256891,attended,Renew,179504
256893,attended,Patriots,179504
256895,attended,Patriots,179504
256896,attended,Patriots,179504
256898,attended,S&D,179504
256899,attended,S&D,179504
256900,attended,NA,179504
256901,attended,S&D,179504
256902,attended,S&D,179504
256903,attended,S&D,179504
256904,attended,S&D,179504
256905,attended,S&D,179504
256906,attended,S&D,179504
256907,attended,ECR,179504
256908,attended,S&D,179504
256909,attended,Patriots,179504
256910,attended,GUE/NGL,179504
256911,attended,GUE/NGL,179504
256916,attended,Greens/EFA,179504
256917,excused,Greens/EFA,179504
256918,attended,EPP,179504
256919,attended,EPP,179504
256920,attended,EPP,179504
256921,attended,EPP,179504
256922,attended,ECR,179504
256924,excused,ESN,179504
256925,attended,ECR,179504
256926,attended,Renew,179504
256928,attended,ESN,179504
256934,attended,S&D,179504
256935,attended,S&D,179504
256936,attended,S&D,179504
256937,attended,S&D,179504
256938,attended,S&D,179504
256939,attended,NA,179504
256941,attended,ESN,179504
256942,attended,ESN,179504
256943,attended,EPP,179504
256944,attended,ESN,179504
256945,attended,ESN,179504
256946,attended,Renew,179504
256947,attended,EPP,179504
256949,attended,ESN,179504
256950,attended,EPP,179504
256951,attended,ESN,179504
256952,attended,GUE/NGL,179504
256954,attended,Patriots,179504
256955,attended,NA,179504
256957,attended,ESN,179504
256959,attended,ESN,179504
256960,attended,NA,179504
256961,attended,GUE/NGL,179504
256962,attended,Renew,179504
256964,attended,Greens/EFA,179504
256965,attended,Greens/EFA,179504
256966,attended,NA,179504
256967,attended,NA,179504
256968,attended,EPP,179504
256969,attended,NA,179504
256970,attended,Renew,179504
256971,attended,NA,179504
256973,attended,EPP,179504
256976,attended,Renew,179504
256977,attended,EPP,179504
256978,attended,Greens/EFA,179504
256979,attended,EPP,179504
256980,attended,EPP,179504
256981,attended,Patriots,179504
256983,attended,EPP,179504
256985,attended,EPP,179504
256986,attended,ECR,179504
256987,attended,Renew,179504
256989,attended,NA,179504
256990,attended,Greens/EFA,179504
256992,attended,S&D,179504
256993,attended,S&D,179504
256994,attended,S&D,179504
256995,attended,Greens/EFA,179504
256996,attended,Patriots,179504
256997,attended,S&D,179504
256998,attended,Patriots,179504
256999,attended,S&D,179504
257000,attended,ECR,179504
257001,attended,S&D,179504
257002,attended,S&D,179504
257003,attended,Renew,179504
257005,attended,NA,179504
257007,attended,NA,179504
257009,excused,GUE/NGL,179504
257010,attended,Renew,179504
257011,attended,Renew,179504
257013,attended,Renew,179504
257014,attended,Renew,179504
257015,attended,Greens/EFA,179504
257016,attended,Greens/EFA,179504
257018,attended,NA,179504
257019,attended,NA,179504
257020,attended,Renew,179504
257021,attended,ECR,179504
257022,attended,ECR,179504
257023,attended,GUE/NGL,179504
257024,attended,Patriots,179504
257025,attended,ECR,179504
257026,attended,EPP,179504
257027,attended,EPP,179504
257028,attended,EPP,179504
257029,attended,Patriots,179504
257030,attended,EPP,179504
257031,attended,EPP,179504
257032,attended,EPP,179504
257033,attended,EPP,179504
257034,attended,EPP,179504
257035,excused,EPP,179504
257037,attended,Renew,179504
257038,attended,Renew,179504
257039,attended,EPP,179504
257040,attended,EPP,179504
257041,attended,EPP,179504
257043,attended,EPP,179504
257044,attended,Greens/EFA,179504
257045,attended,EPP,179504
257046,attended,EPP,179504
257047,attended,EPP,179504
257048,attended,EPP,179504
257049,attended,EPP,179504
257050,attended,Patriots,179504
257051,attended,EPP,179504
257052,attended,ECR,179504
257054,attended,Patriots,179504
257055,attended,ECR,179504
257056,attended,ECR,179504
257057,attended,Renew,179504
257059,attended,S&D,179504
257060,attended,ECR,179504
257061,attended,Renew,179504
257063,attended,GUE/NGL,179504
257064,attended,Patriots,179504
257066,attended,S&D,179504
257067,attended,NA,179504
257069,attended,ESN,179504
257070,attended,ESN,179504
257071,attended,S&D,179504
257072,attended,Patriots,179504
257073,attended,ECR,179504
257077,attended,ECR,179504
257078,attended,EPP,179504
257079,attended,S&D,179504
257080,attended,ECR,179504
257082,attended,EPP,179504
257084,attended,S&D,179504
257086,attended,ECR,179504
257087,attended,S&D,179504
257088,attended,S&D,179504
257089,attended,EPP,179504
257090,attended,ECR,179504
257091,attended,ECR,179504
257092,attended,GUE/NGL,179504
257093,attended,ECR,179504
257094,attended,ECR,179504
257095,attended,ECR,179504
257096,attended,ECR,179504
257097,attended,ECR,179504
257099,attended,ECR,179504
257101,attended,S&D,179504
257102,attended,S&D,179504
257104,attended,ECR,179504
257106,attended,S&D,179504
257107,attended,EPP,179504
257108,attended,S&D,179504
257109,attended,ECR,179504
257110,attended,Renew,179504
257111,attended,S&D,179504
257112,attended,Renew,179504
257113,attended,ECR,179504
257114,attended,ECR,179504
257115,attended,ECR,179504
257116,attended,ECR,179504
257117,attended,ECR,179504
257118,attended,NA,179504
257119,attended,ECR,179504
257120,attended,NA,179504
257121,attended,S&D,179504
257123,attended,S&D,179504
257124,attended,S&D,179504
257125,attended,Patriots,179504
257126,attended,GUE/NGL,179504
257128,attended,EPP,179504
257129,attended,GUE/NGL,179504
257130,attended,Greens/EFA,179504
257131,attended,Patriots,179504
257132,attended,Greens/EFA,179504
257135,attended,GUE/NGL,179504
257137,attended,EPP,179504
257138,attended,GUE/NGL,179504
257139,attended,Greens/EFA,179504
257140,attended,GUE/NGL,179504
257143,attended,ECR,179504
257144,attended,ECR,179504
257145,attended,ECR,179504
257147,attended,ECR,179504
257148,attended,S&D,179504
257149,attended,ECR,179504
257150,attended,ECR,179504
257151,attended,EPP,179504
257155,attended,GUE/NGL,179504
257160,attended,S&D,179504
257163,attended,ECR,179504
257169,attended,S&D,179504
257170,attended,S&D,179504
257237,attended,EPP,179504
257238,attended,S&D,179504
257255,attended,ESN,179504
257256,attended,NA,179504
257257,attended,Renew,179504
257258,attended,ECR,179504
257259,attended,Renew,179504
257260,attended,ESN,179504
257261,attended,EPP,179504
257262,attended,ESN,179504
257296,attended,EPP,179504
257297,attended,Renew,179504
257299,attended,GUE/NGL,179504
257300,attended,Renew,179504
257301,attended,Renew,179504
257437,attended,Greens/EFA,179504
257438,excused,Renew,179504
257457,attended,ESN,179504
257727,attended,S&D,179504
260035,attended,S&D,179504
260724,attended,Patriots,179504
261038,attended,Patriots,179504
261796,attended,Patriots,179504
261797,attended,Patriots,179504
262021,attended,EPP,179504
267485,attended,ESN,179504
270261,attended,Patriots,179504
270719,attended,GUE/NGL,179504
