mepid,result,eugroup,identifier
124722,attended,S&D,170248
124726,attended,EPP,170248
124736,attended,GUE/NGL,170248
124760,attended,ECR,170248
124766,attended,Renew,170248
124784,attended,S&D,170248
124785,attended,S&D,170248
124795,attended,EPP,170248
124799,attended,S&D,170248
124802,attended,EPP,170248
124806,attended,EPP,170248
124807,attended,EPP,170248
124808,attended,EPP,170248
124813,attended,GUE/NGL,170248
124828,attended,EPP,170248
124834,attended,NA,170248
124836,attended,S&D,170248
124846,attended,S&D,170248
124850,attended,EPP,170248
124858,attended,NA,170248
124861,attended,EPP,170248
124867,attended,S&D,170248
124875,attended,Patriots,170248
124877,attended,ECR,170248
124884,attended,ECR,170248
124893,attended,EPP,170248
124895,attended,EPP,170248
124973,attended,Patriots,170248
124984,attended,GUE/NGL,170248
125001,attended,Patriots,170248
125023,attended,GUE/NGL,170248
125027,attended,EPP,170248
125042,attended,S&D,170248
125052,attended,Patriots,170248
125065,attended,EPP,170248
125068,attended,EPP,170248
125093,attended,NA,170248
125104,attended,EPP,170248
125204,attended,EPP,170248
125325,attended,EPP,170248
125670,attended,EPP,170248
126699,attended,Patriots,170248
127766,attended,GUE/NGL,170248
129073,attended,Renew,170248
130100,attended,Renew,170248
131580,attended,Patriots,170248
183916,attended,Greens/EFA,170248
185341,attended,EPP,170248
185619,attended,S&D,170248
185771,attended,Patriots,170248
187917,attended,GUE/NGL,170248
188096,attended,EPP,170248
188945,attended,EPP,170248
189065,attended,Patriots,170248
190464,attended,Greens/EFA,170248
190574,attended,ESN,170248
190713,attended,EPP,170248
191693,attended,Renew,170248
192254,attended,Patriots,170248
193292,attended,Greens/EFA,170248
193419,attended,EPP,170248
197391,attended,S&D,170248
197392,attended,S&D,170248
197395,attended,Greens/EFA,170248
197398,attended,Greens/EFA,170248
197400,attended,Renew,170248
197401,attended,Renew,170248
197402,attended,EPP,170248
197403,attended,S&D,170248
197404,attended,EPP,170248
197405,attended,EPP,170248
197406,attended,EPP,170248
197408,attended,EPP,170248
197410,attended,EPP,170248
197412,attended,EPP,170248
197414,attended,EPP,170248
197416,attended,GUE/NGL,170248
197417,attended,EPP,170248
197421,attended,EPP,170248
197422,attended,EPP,170248
197425,attended,EPP,170248
197426,attended,EPP,170248
197429,attended,EPP,170248
197430,attended,Renew,170248
197432,attended,Renew,170248
197435,attended,S&D,170248
197439,attended,Greens/EFA,170248
197440,attended,S&D,170248
197444,attended,Renew,170248
197445,attended,Renew,170248
197447,attended,Renew,170248
197448,attended,Greens/EFA,170248
197449,attended,Greens/EFA,170248
197460,attended,Greens/EFA,170248
197461,attended,Greens/EFA,170248
197462,attended,Greens/EFA,170248
197463,attended,Renew,170248
197464,attended,Greens/EFA,170248
197466,attended,Greens/EFA,170248
197468,attended,GUE/NGL,170248
197469,attended,ECR,170248
197470,attended,Greens/EFA,170248
197473,attended,EPP,170248
197475,attended,ESN,170248
197481,attended,NA,170248
197490,attended,EPP,170248
197492,attended,EPP,170248
197493,attended,ECR,170248
197497,attended,S&D,170248
197498,attended,S&D,170248
197500,attended,Greens/EFA,170248
197502,attended,Renew,170248
197503,attended,Greens/EFA,170248
197514,attended,EPP,170248
197516,attended,ECR,170248
197517,attended,EPP,170248
197523,attended,EPP,170248
197525,attended,EPP,170248
197528,attended,Patriots,170248
197529,attended,GUE/NGL,170248
197533,attended,GUE/NGL,170248
197534,attended,EPP,170248
197537,attended,ECR,170248
197543,attended,Renew,170248
197545,attended,ECR,170248
197552,attended,ECR,170248
197553,attended,ECR,170248
197556,attended,ESN,170248
197557,attended,Renew,170248
197558,attended,Renew,170248
197572,attended,ECR,170248
197573,attended,Greens/EFA,170248
197574,attended,GUE/NGL,170248
197577,attended,Renew,170248
197578,attended,Patriots,170248
197579,attended,S&D,170248
197580,attended,Patriots,170248
197581,attended,Renew,170248
197589,attended,Renew,170248
197591,attended,S&D,170248
197606,attended,EPP,170248
197607,attended,ECR,170248
197618,attended,S&D,170248
197621,attended,EPP,170248
197623,attended,Patriots,170248
197624,attended,Renew,170248
197627,attended,Patriots,170248
197628,attended,Patriots,170248
197646,attended,EPP,170248
197648,attended,EPP,170248
197649,attended,EPP,170248
197652,attended,EPP,170248
197658,attended,S&D,170248
197662,attended,EPP,170248
197670,attended,S&D,170248
197672,attended,Renew,170248
197677,attended,S&D,170248
197679,attended,EPP,170248
197682,attended,S&D,170248
197684,attended,GUE/NGL,170248
197687,attended,Patriots,170248
197690,attended,Patriots,170248
197691,attended,Patriots,170248
197694,attended,S&D,170248
197697,excused,S&D,170248
197699,attended,GUE/NGL,170248
197701,attended,GUE/NGL,170248
197702,attended,S&D,170248
197711,attended,EPP,170248
197718,attended,S&D,170248
197719,attended,S&D,170248
197721,attended,S&D,170248
197722,attended,S&D,170248
197734,attended,NA,170248
197763,attended,ESN,170248
197769,attended,Renew,170248
197770,attended,Renew,170248
197772,attended,Greens/EFA,170248
197773,attended,ECR,170248
197778,attended,EPP,170248
197781,attended,Renew,170248
197782,attended,S&D,170248
197784,attended,EPP,170248
197786,attended,Patriots,170248
197794,attended,ECR,170248
197795,attended,GUE/NGL,170248
197800,attended,S&D,170248
197802,attended,Greens/EFA,170248
197810,attended,S&D,170248
197818,attended,Renew,170248
197824,attended,ECR,170248
197825,attended,Patriots,170248
197829,attended,Patriots,170248
197831,attended,Patriots,170248
197832,attended,Greens/EFA,170248
197839,attended,EPP,170248
197840,attended,EPP,170248
197842,attended,NA,170248
197843,attended,EPP,170248
197845,attended,S&D,170248
197863,attended,EPP,170248
197870,attended,Greens/EFA,170248
198073,attended,Renew,170248
198076,attended,Greens/EFA,170248
198084,attended,Renew,170248
198176,attended,Patriots,170248
198373,attended,NA,170248
198490,attended,ECR,170248
200345,attended,Patriots,170248
202036,attended,EPP,170248
202073,attended,S&D,170248
204129,attended,EPP,170248
204332,attended,Renew,170248
204333,attended,EPP,170248
204336,attended,EPP,170248
204346,attended,ECR,170248
204400,attended,EPP,170248
204413,attended,S&D,170248
204414,attended,Patriots,170248
204418,attended,S&D,170248
204419,attended,Renew,170248
204449,attended,EPP,170248
206158,attended,EPP,170248
208722,attended,Greens/EFA,170248
213330,attended,Patriots,170248
214839,attended,Renew,170248
218347,attended,S&D,170248
219652,attended,EPP,170248
220801,attended,Renew,170248
220840,attended,Patriots,170248
220871,attended,ECR,170248
220896,attended,EPP,170248
220897,attended,Patriots,170248
220908,attended,EPP,170248
229839,attended,S&D,170248
230085,attended,S&D,170248
233862,attended,S&D,170248
236050,attended,Patriots,170248
236053,attended,GUE/NGL,170248
237465,attended,S&D,170248
239260,attended,ECR,170248
244571,attended,S&D,170248
245018,attended,S&D,170248
245770,attended,GUE/NGL,170248
247735,attended,S&D,170248
249982,attended,ESN,170248
251324,attended,EPP,170248
251874,attended,EPP,170248
256803,attended,S&D,170248
256804,attended,EPP,170248
256805,attended,GUE/NGL,170248
256806,attended,ECR,170248
256807,attended,Renew,170248
256808,attended,ESN,170248
256809,attended,EPP,170248
256810,attended,EPP,170248
256811,attended,ECR,170248
256813,attended,Greens/EFA,170248
256814,attended,EPP,170248
256815,attended,Renew,170248
256820,attended,EPP,170248
256823,attended,GUE/NGL,170248
256824,attended,S&D,170248
256829,attended,S&D,170248
256830,attended,S&D,170248
256831,attended,EPP,170248
256833,attended,Greens/EFA,170248
256834,attended,Patriots,170248
256839,attended,Renew,170248
256840,attended,EPP,170248
256841,attended,Renew,170248
256843,attended,Patriots,170248
256844,attended,Patriots,170248
256845,attended,ECR,170248
256846,attended,EPP,170248
256847,attended,EPP,170248
256850,attended,PfE,170248
256851,attended,NA,170248
256852,attended,Patriots,170248
256853,attended,Patriots,170248
256855,attended,Patriots,170248
256857,attended,Patriots,170248
256858,attended,NA,170248
256859,attended,Patriots,170248
256860,attended,Patriots,170248
256861,attended,EPP,170248
256862,attended,EPP,170248
256863,attended,EPP,170248
256864,attended,EPP,170248
256865,attended,EPP,170248
256866,attended,EPP,170248
256869,attended,Renew,170248
256870,attended,Renew,170248
256871,attended,NA,170248
256872,attended,Patriots,170248
256874,attended,Patriots,170248
256875,attended,Patriots,170248
256876,attended,Patriots,170248
256877,attended,Patriots,170248
256878,attended,Patriots,170248
256879,attended,Renew,170248
256880,attended,S&D,170248
256881,attended,Patriots,170248
256882,attended,Patriots,170248
256883,attended,Patriots,170248
256884,attended,ECR,170248
256885,attended,S&D,170248
256886,attended,Patriots,170248
256887,attended,EPP,170248
256888,attended,Patriots,170248
256889,attended,EPP,170248
256890,attended,GUE/NGL,170248
256891,attended,Renew,170248
256893,attended,Patriots,170248
256895,attended,Patriots,170248
256896,attended,Patriots,170248
256898,attended,S&D,170248
256899,attended,S&D,170248
256900,attended,NA,170248
256901,attended,S&D,170248
256902,attended,S&D,170248
256903,attended,S&D,170248
256904,attended,S&D,170248
256905,attended,S&D,170248
256906,attended,S&D,170248
256907,attended,ECR,170248
256908,attended,S&D,170248
256909,attended,Patriots,170248
256910,attended,GUE/NGL,170248
256911,attended,GUE/NGL,170248
256912,attended,GUE/NGL,170248
256913,attended,GUE/NGL,170248
256915,attended,Greens/EFA,170248
256916,attended,Greens/EFA,170248
256917,attended,Greens/EFA,170248
256918,attended,EPP,170248
256919,attended,EPP,170248
256920,attended,EPP,170248
256921,attended,EPP,170248
256922,attended,ECR,170248
256924,attended,ESN,170248
256925,attended,ECR,170248
256926,attended,Renew,170248
256927,attended,GUE/NGL,170248
256934,attended,S&D,170248
256935,attended,S&D,170248
256936,attended,S&D,170248
256937,attended,S&D,170248
256938,attended,S&D,170248
256939,attended,NA,170248
256941,attended,ESN,170248
256942,attended,ESN,170248
256943,attended,EPP,170248
256945,attended,ESN,170248
256946,attended,Renew,170248
256947,attended,EPP,170248
256948,attended,ESN,170248
256949,attended,ESN,170248
256950,attended,EPP,170248
256951,attended,ESN,170248
256952,attended,GUE/NGL,170248
256954,attended,Patriots,170248
256955,attended,NA,170248
256956,attended,ECR,170248
256957,attended,ESN,170248
256959,attended,ESN,170248
256961,attended,GUE/NGL,170248
256962,attended,Renew,170248
256964,attended,Greens/EFA,170248
256965,attended,Greens/EFA,170248
256966,attended,NA,170248
256967,attended,NA,170248
256968,attended,EPP,170248
256969,attended,NA,170248
256970,attended,Renew,170248
256971,attended,NA,170248
256973,attended,EPP,170248
256974,attended,EPP,170248
256976,attended,Renew,170248
256977,attended,EPP,170248
256978,attended,Greens/EFA,170248
256979,attended,EPP,170248
256981,attended,Patriots,170248
256983,attended,EPP,170248
256985,attended,EPP,170248
256986,attended,ECR,170248
256987,attended,Renew,170248
256990,attended,Greens/EFA,170248
256991,attended,PfE,170248
256992,attended,S&D,170248
256993,attended,S&D,170248
256994,attended,S&D,170248
256995,attended,Greens/EFA,170248
256996,attended,Patriots,170248
256997,excused,S&D,170248
256998,attended,Patriots,170248
256999,attended,S&D,170248
257000,attended,ECR,170248
257001,attended,S&D,170248
257002,attended,S&D,170248
257003,attended,Renew,170248
257005,attended,NA,170248
257007,attended,NA,170248
257009,attended,GUE/NGL,170248
257010,attended,Renew,170248
257011,attended,Renew,170248
257012,attended,GUE/NGL,170248
257013,attended,Renew,170248
257014,attended,Renew,170248
257015,attended,Greens/EFA,170248
257016,attended,Greens/EFA,170248
257018,attended,NA,170248
257019,attended,NA,170248
257020,attended,Renew,170248
257021,attended,ECR,170248
257022,attended,ECR,170248
257023,attended,GUE/NGL,170248
257024,attended,Patriots,170248
257025,attended,ECR,170248
257026,attended,EPP,170248
257028,attended,EPP,170248
257029,attended,Patriots,170248
257030,attended,EPP,170248
257031,attended,EPP,170248
257032,attended,EPP,170248
257033,attended,EPP,170248
257034,attended,EPP,170248
257035,attended,EPP,170248
257037,attended,Renew,170248
257038,attended,Renew,170248
257039,attended,EPP,170248
257040,attended,EPP,170248
257041,attended,EPP,170248
257043,attended,EPP,170248
257044,attended,Greens/EFA,170248
257046,attended,EPP,170248
257047,attended,EPP,170248
257049,attended,EPP,170248
257050,attended,Patriots,170248
257051,attended,EPP,170248
257052,attended,ECR,170248
257053,attended,S&D,170248
257054,attended,Patriots,170248
257055,attended,ECR,170248
257056,attended,ECR,170248
257057,attended,Renew,170248
257058,attended,ECR,170248
257059,attended,S&D,170248
257060,attended,ECR,170248
257061,attended,Renew,170248
257063,attended,GUE/NGL,170248
257064,attended,Patriots,170248
257065,attended,EPP,170248
257066,attended,S&D,170248
257067,attended,NA,170248
257068,attended,EPP,170248
257069,attended,ESN,170248
257070,attended,ESN,170248
257071,attended,S&D,170248
257072,attended,Patriots,170248
257073,attended,ECR,170248
257075,attended,S&D,170248
257076,attended,ECR,170248
257077,attended,ECR,170248
257078,attended,EPP,170248
257079,attended,S&D,170248
257080,attended,ECR,170248
257081,attended,EPP,170248
257082,attended,EPP,170248
257083,attended,GUE/NGL,170248
257084,attended,S&D,170248
257085,attended,S&D,170248
257086,attended,ECR,170248
257087,attended,S&D,170248
257088,attended,S&D,170248
257089,attended,EPP,170248
257090,attended,ECR,170248
257091,attended,ECR,170248
257092,attended,GUE/NGL,170248
257093,attended,ECR,170248
257094,attended,ECR,170248
257095,attended,ECR,170248
257096,attended,ECR,170248
257097,attended,ECR,170248
257098,attended,S&D,170248
257099,attended,ECR,170248
257100,attended,S&D,170248
257101,attended,S&D,170248
257102,attended,S&D,170248
257103,attended,S&D,170248
257104,attended,ECR,170248
257105,attended,S&D,170248
257106,attended,S&D,170248
257108,attended,S&D,170248
257109,attended,ECR,170248
257110,attended,Renew,170248
257111,attended,S&D,170248
257113,attended,ECR,170248
257115,attended,ECR,170248
257116,attended,ECR,170248
257117,attended,ECR,170248
257118,attended,NA,170248
257119,attended,ECR,170248
257120,attended,NA,170248
257121,attended,S&D,170248
257122,attended,S&D,170248
257124,attended,S&D,170248
257125,attended,Patriots,170248
257126,attended,GUE/NGL,170248
257127,attended,GUE/NGL,170248
257128,attended,EPP,170248
257129,attended,GUE/NGL,170248
257131,attended,Patriots,170248
257132,attended,Greens/EFA,170248
257133,attended,GUE/NGL,170248
257135,attended,GUE/NGL,170248
257137,attended,EPP,170248
257138,attended,GUE/NGL,170248
257139,attended,Greens/EFA,170248
257140,attended,GUE/NGL,170248
257143,attended,ECR,170248
257144,attended,ECR,170248
257145,attended,ECR,170248
257147,attended,ECR,170248
257148,attended,S&D,170248
257149,attended,ECR,170248
257150,attended,ECR,170248
257151,attended,EPP,170248
257155,attended,GUE/NGL,170248
257160,attended,S&D,170248
257163,attended,ECR,170248
257169,attended,S&D,170248
257170,attended,S&D,170248
257237,attended,EPP,170248
257238,attended,S&D,170248
257255,attended,ESN,170248
257256,attended,NA,170248
257257,attended,Renew,170248
257258,attended,ECR,170248
257259,attended,Renew,170248
257260,attended,ESN,170248
257261,attended,EPP,170248
257262,attended,ESN,170248
257296,attended,EPP,170248
257297,attended,Renew,170248
257298,attended,Renew,170248
257299,attended,GUE/NGL,170248
257300,attended,Renew,170248
257301,attended,Renew,170248
257437,attended,Greens/EFA,170248
257438,attended,Renew,170248
257457,attended,ESN,170248
257727,attended,S&D,170248
260035,attended,S&D,170248
260724,attended,Patriots,170248
261038,attended,Patriots,170248
261796,attended,Patriots,170248
261797,attended,Patriots,170248
262021,attended,EPP,170248
