mepid,result,eugroup,identifier
124766,attended,Renew,173996
124784,attended,S&D,173996
124785,attended,S&D,173996
124795,attended,EPP,173996
124802,attended,EPP,173996
124806,attended,EPP,173996
124807,attended,EPP,173996
124808,attended,EPP,173996
124813,attended,GUE/NGL,173996
124834,attended,NA,173996
124836,attended,S&D,173996
124846,attended,S&D,173996
124850,attended,EPP,173996
124858,attended,NA,173996
124861,attended,EPP,173996
124866,attended,Renew,173996
124867,attended,S&D,173996
124875,attended,Patriots,173996
124877,attended,ECR,173996
124884,attended,ECR,173996
124893,attended,EPP,173996
124895,attended,EPP,173996
124973,attended,Patriots,173996
124984,attended,GUE/NGL,173996
124985,attended,GUE/NGL,173996
125001,attended,Patriots,173996
125012,attended,EPP,173996
125023,excused,GUE/NGL,173996
125027,attended,EPP,173996
125042,attended,S&D,173996
125046,attended,S&D,173996
125052,attended,Patriots,173996
125065,attended,EPP,173996
125068,attended,EPP,173996
125093,attended,NA,173996
125104,attended,EPP,173996
125106,attended,ECR,173996
125204,attended,EPP,173996
125325,attended,EPP,173996
125670,attended,EPP,173996
126699,attended,Patriots,173996
127766,attended,GUE/NGL,173996
128483,attended,ESN,173996
129073,attended,Renew,173996
130100,attended,Renew,173996
131580,attended,Patriots,173996
183916,attended,Greens/EFA,173996
185341,attended,EPP,173996
185619,attended,S&D,173996
185771,attended,Patriots,173996
187917,attended,GUE/NGL,173996
188096,attended,EPP,173996
188945,attended,EPP,173996
189065,attended,Patriots,173996
190464,attended,Greens/EFA,173996
190574,attended,ESN,173996
190713,attended,EPP,173996
191693,attended,Renew,173996
192254,attended,Patriots,173996
193292,attended,Greens/EFA,173996
197391,attended,S&D,173996
197392,attended,S&D,173996
197395,attended,Greens/EFA,173996
197398,attended,Greens/EFA,173996
197400,attended,Renew,173996
197401,attended,Renew,173996
197402,attended,EPP,173996
197403,attended,S&D,173996
197404,attended,EPP,173996
197405,attended,EPP,173996
197408,attended,EPP,173996
197410,attended,EPP,173996
197412,attended,EPP,173996
197413,attended,EPP,173996
197414,attended,EPP,173996
197416,attended,GUE/NGL,173996
197417,attended,EPP,173996
197421,attended,EPP,173996
197422,attended,EPP,173996
197425,attended,EPP,173996
197426,attended,EPP,173996
197429,attended,EPP,173996
197430,attended,Renew,173996
197432,attended,Renew,173996
197433,attended,S&D,173996
197435,attended,S&D,173996
197439,attended,Greens/EFA,173996
197440,attended,S&D,173996
197443,attended,Renew,173996
197444,attended,Renew,173996
197445,attended,Renew,173996
197447,attended,Renew,173996
197448,attended,Greens/EFA,173996
197449,attended,Greens/EFA,173996
197460,excused,Greens/EFA,173996
197461,attended,Greens/EFA,173996
197462,attended,Greens/EFA,173996
197463,attended,Renew,173996
197464,attended,Greens/EFA,173996
197466,attended,Greens/EFA,173996
197468,attended,GUE/NGL,173996
197469,attended,ECR,173996
197470,attended,Greens/EFA,173996
197473,attended,EPP,173996
197475,attended,ESN,173996
197490,attended,EPP,173996
197491,attended,S&D,173996
197492,attended,EPP,173996
197493,attended,ECR,173996
197494,attended,Renew,173996
197497,attended,S&D,173996
197498,attended,S&D,173996
197500,attended,Greens/EFA,173996
197501,attended,ECR,173996
197502,attended,Renew,173996
197503,attended,Greens/EFA,173996
197514,attended,EPP,173996
197517,attended,EPP,173996
197523,attended,EPP,173996
197525,attended,EPP,173996
197528,attended,Patriots,173996
197529,attended,GUE/NGL,173996
197533,attended,GUE/NGL,173996
197534,attended,EPP,173996
197537,attended,ECR,173996
197543,attended,Renew,173996
197545,attended,ECR,173996
197549,attended,Greens/EFA,173996
197552,attended,ECR,173996
197553,attended,ECR,173996
197556,attended,ESN,173996
197557,attended,Renew,173996
197558,attended,Renew,173996
197572,attended,ECR,173996
197573,attended,Greens/EFA,173996
197574,attended,GUE/NGL,173996
197577,attended,Renew,173996
197578,attended,Patriots,173996
197579,attended,S&D,173996
197580,attended,Patriots,173996
197581,attended,Renew,173996
197589,attended,Renew,173996
197591,attended,S&D,173996
197606,attended,EPP,173996
197607,attended,ECR,173996
197618,attended,S&D,173996
197621,attended,EPP,173996
197623,attended,Patriots,173996
197624,attended,Renew,173996
197627,attended,Patriots,173996
197628,attended,Patriots,173996
197636,attended,EPP,173996
197646,attended,EPP,173996
197647,attended,EPP,173996
197648,attended,EPP,173996
197649,attended,EPP,173996
197652,attended,EPP,173996
197653,attended,S&D,173996
197655,attended,ECR,173996
197662,attended,EPP,173996
197670,attended,S&D,173996
197672,attended,Renew,173996
197677,attended,S&D,173996
197679,attended,EPP,173996
197682,attended,S&D,173996
197684,attended,GUE/NGL,173996
197690,attended,Patriots,173996
197691,attended,Patriots,173996
197694,attended,S&D,173996
197697,attended,S&D,173996
197699,attended,GUE/NGL,173996
197701,attended,GUE/NGL,173996
197702,attended,S&D,173996
197711,attended,EPP,173996
197718,attended,S&D,173996
197719,attended,S&D,173996
197721,attended,S&D,173996
197722,attended,S&D,173996
197734,attended,NA,173996
197738,attended,EPP,173996
197763,attended,ESN,173996
197769,attended,Renew,173996
197770,attended,Renew,173996
197772,attended,Greens/EFA,173996
197773,attended,ECR,173996
197778,attended,EPP,173996
197780,attended,Renew,173996
197781,attended,Renew,173996
197782,attended,S&D,173996
197784,attended,EPP,173996
197786,attended,Patriots,173996
197794,attended,ECR,173996
197795,attended,GUE/NGL,173996
197800,attended,S&D,173996
197802,attended,Greens/EFA,173996
197810,attended,S&D,173996
197818,attended,Renew,173996
197824,attended,ECR,173996
197825,attended,Patriots,173996
197829,attended,Patriots,173996
197831,attended,Patriots,173996
197832,attended,Greens/EFA,173996
197839,attended,EPP,173996
197840,attended,EPP,173996
197841,attended,EPP,173996
197842,attended,NA,173996
197845,attended,S&D,173996
197863,attended,EPP,173996
197870,attended,Greens/EFA,173996
198073,attended,Renew,173996
198076,attended,Greens/EFA,173996
198084,attended,Renew,173996
198176,attended,Patriots,173996
198373,attended,NA,173996
198490,attended,ECR,173996
199941,attended,S&D,173996
200345,attended,Patriots,173996
201945,attended,Greens/EFA,173996
202036,attended,EPP,173996
202073,attended,S&D,173996
204129,attended,EPP,173996
204332,attended,Renew,173996
204333,attended,EPP,173996
204336,attended,EPP,173996
204346,attended,ECR,173996
204400,attended,EPP,173996
204413,attended,S&D,173996
204414,attended,Patriots,173996
204418,attended,S&D,173996
204419,attended,Renew,173996
204449,attended,EPP,173996
206158,attended,EPP,173996
208722,attended,Greens/EFA,173996
210480,attended,S&D,173996
213330,attended,Patriots,173996
214839,attended,Renew,173996
218347,attended,S&D,173996
219652,attended,EPP,173996
220801,attended,Renew,173996
220840,attended,Patriots,173996
220871,attended,ECR,173996
220896,attended,EPP,173996
220897,attended,Patriots,173996
220908,attended,EPP,173996
229839,attended,S&D,173996
230085,attended,S&D,173996
233862,attended,S&D,173996
236053,attended,GUE/NGL,173996
237465,attended,S&D,173996
239260,attended,ECR,173996
244571,attended,S&D,173996
245018,attended,S&D,173996
245770,attended,GUE/NGL,173996
247735,attended,S&D,173996
249603,attended,EPP,173996
249982,attended,ESN,173996
251324,attended,EPP,173996
251874,attended,EPP,173996
256803,attended,S&D,173996
256804,attended,EPP,173996
256805,attended,GUE/NGL,173996
256806,attended,ECR,173996
256807,attended,Renew,173996
256808,attended,ESN,173996
256809,attended,EPP,173996
256810,attended,EPP,173996
256811,attended,ECR,173996
256813,attended,Greens/EFA,173996
256814,attended,EPP,173996
256815,attended,Renew,173996
256820,attended,EPP,173996
256823,attended,GUE/NGL,173996
256824,attended,S&D,173996
256829,attended,S&D,173996
256830,attended,S&D,173996
256831,attended,EPP,173996
256833,attended,Greens/EFA,173996
256834,attended,Patriots,173996
256839,attended,Renew,173996
256840,attended,EPP,173996
256841,attended,Renew,173996
256842,attended,Patriots,173996
256843,attended,Patriots,173996
256844,attended,Patriots,173996
256845,attended,ECR,173996
256846,attended,EPP,173996
256847,attended,EPP,173996
256850,attended,PfE,173996
256851,attended,NA,173996
256852,attended,Patriots,173996
256853,attended,Patriots,173996
256855,attended,Patriots,173996
256857,attended,Patriots,173996
256858,attended,NA,173996
256859,attended,Patriots,173996
256860,attended,Patriots,173996
256861,attended,EPP,173996
256862,attended,EPP,173996
256863,attended,EPP,173996
256864,attended,EPP,173996
256865,attended,EPP,173996
256866,attended,EPP,173996
256869,attended,Renew,173996
256870,attended,Renew,173996
256871,attended,NA,173996
256872,attended,Patriots,173996
256874,attended,Patriots,173996
256875,attended,Patriots,173996
256876,attended,Patriots,173996
256877,attended,Patriots,173996
256878,attended,Patriots,173996
256879,attended,Renew,173996
256880,attended,S&D,173996
256881,attended,Patriots,173996
256882,attended,Patriots,173996
256883,attended,Patriots,173996
256884,attended,ECR,173996
256885,attended,S&D,173996
256886,attended,Patriots,173996
256887,attended,EPP,173996
256888,attended,Patriots,173996
256889,attended,EPP,173996
256890,attended,GUE/NGL,173996
256891,excused,Renew,173996
256893,attended,Patriots,173996
256895,attended,Patriots,173996
256896,attended,Patriots,173996
256898,attended,S&D,173996
256899,attended,S&D,173996
256900,attended,NA,173996
256901,attended,S&D,173996
256902,attended,S&D,173996
256903,attended,S&D,173996
256904,attended,S&D,173996
256905,attended,S&D,173996
256906,attended,S&D,173996
256907,attended,ECR,173996
256908,attended,S&D,173996
256909,attended,Patriots,173996
256910,attended,GUE/NGL,173996
256911,attended,GUE/NGL,173996
256912,attended,GUE/NGL,173996
256913,attended,GUE/NGL,173996
256915,attended,Greens/EFA,173996
256916,attended,Greens/EFA,173996
256917,attended,Greens/EFA,173996
256918,attended,EPP,173996
256919,attended,EPP,173996
256920,attended,EPP,173996
256921,attended,EPP,173996
256924,attended,ESN,173996
256925,attended,ECR,173996
256927,attended,GUE/NGL,173996
256928,attended,ESN,173996
256934,attended,S&D,173996
256935,attended,S&D,173996
256936,attended,S&D,173996
256937,attended,S&D,173996
256938,attended,S&D,173996
256939,attended,NA,173996
256941,attended,ESN,173996
256942,attended,ESN,173996
256944,attended,ESN,173996
256945,attended,ESN,173996
256946,attended,Renew,173996
256947,attended,EPP,173996
256948,attended,ESN,173996
256949,attended,ESN,173996
256950,attended,EPP,173996
256951,attended,ESN,173996
256952,attended,GUE/NGL,173996
256954,attended,Patriots,173996
256956,attended,ECR,173996
256957,attended,ESN,173996
256959,attended,ESN,173996
256960,excused,NA,173996
256961,attended,GUE/NGL,173996
256962,attended,Renew,173996
256964,attended,Greens/EFA,173996
256965,attended,Greens/EFA,173996
256966,attended,NA,173996
256967,attended,NA,173996
256968,attended,EPP,173996
256970,attended,Renew,173996
256971,attended,NA,173996
256973,excused,EPP,173996
256974,attended,EPP,173996
256976,attended,Renew,173996
256977,attended,EPP,173996
256978,attended,Greens/EFA,173996
256979,attended,EPP,173996
256980,attended,EPP,173996
256981,attended,Patriots,173996
256983,attended,EPP,173996
256985,attended,EPP,173996
256986,attended,ECR,173996
256987,attended,Renew,173996
256990,attended,Greens/EFA,173996
256991,attended,PfE,173996
256992,attended,S&D,173996
256993,attended,S&D,173996
256994,attended,S&D,173996
256995,attended,Greens/EFA,173996
256996,attended,Patriots,173996
256997,attended,S&D,173996
256998,attended,Patriots,173996
256999,attended,S&D,173996
257000,attended,ECR,173996
257001,attended,S&D,173996
257002,attended,S&D,173996
257003,attended,Renew,173996
257005,attended,NA,173996
257007,attended,NA,173996
257009,attended,GUE/NGL,173996
257010,attended,Renew,173996
257011,attended,Renew,173996
257012,attended,GUE/NGL,173996
257013,attended,Renew,173996
257014,attended,Renew,173996
257015,attended,Greens/EFA,173996
257016,attended,Greens/EFA,173996
257019,attended,NA,173996
257020,attended,Renew,173996
257021,attended,ECR,173996
257022,attended,ECR,173996
257023,attended,GUE/NGL,173996
257024,attended,Patriots,173996
257025,attended,ECR,173996
257026,attended,EPP,173996
257027,attended,EPP,173996
257028,attended,EPP,173996
257029,excused,Patriots,173996
257030,attended,EPP,173996
257031,attended,EPP,173996
257032,attended,EPP,173996
257033,attended,EPP,173996
257034,attended,EPP,173996
257035,attended,EPP,173996
257037,attended,Renew,173996
257038,attended,Renew,173996
257039,attended,EPP,173996
257040,attended,EPP,173996
257041,attended,EPP,173996
257043,attended,EPP,173996
257044,attended,Greens/EFA,173996
257045,attended,EPP,173996
257046,attended,EPP,173996
257047,attended,EPP,173996
257048,attended,EPP,173996
257049,attended,EPP,173996
257050,attended,Patriots,173996
257051,attended,EPP,173996
257052,attended,ECR,173996
257053,attended,S&D,173996
257054,attended,Patriots,173996
257055,attended,ECR,173996
257056,attended,ECR,173996
257057,attended,Renew,173996
257058,attended,ECR,173996
257059,attended,S&D,173996
257060,attended,ECR,173996
257061,attended,Renew,173996
257063,attended,GUE/NGL,173996
257065,attended,EPP,173996
257066,attended,S&D,173996
257067,attended,NA,173996
257068,attended,EPP,173996
257071,attended,S&D,173996
257072,attended,Patriots,173996
257073,attended,ECR,173996
257075,attended,S&D,173996
257076,attended,ECR,173996
257077,attended,ECR,173996
257078,attended,EPP,173996
257079,attended,S&D,173996
257080,attended,ECR,173996
257081,attended,EPP,173996
257082,attended,EPP,173996
257083,attended,GUE/NGL,173996
257084,attended,S&D,173996
257085,attended,S&D,173996
257086,attended,ECR,173996
257087,attended,S&D,173996
257088,attended,S&D,173996
257089,attended,EPP,173996
257090,attended,ECR,173996
257091,attended,ECR,173996
257092,attended,GUE/NGL,173996
257094,attended,ECR,173996
257095,attended,ECR,173996
257096,attended,ECR,173996
257097,attended,ECR,173996
257098,attended,S&D,173996
257099,attended,ECR,173996
257100,attended,S&D,173996
257101,attended,S&D,173996
257102,attended,S&D,173996
257103,attended,S&D,173996
257104,attended,ECR,173996
257106,attended,S&D,173996
257107,attended,EPP,173996
257108,attended,S&D,173996
257109,attended,ECR,173996
257110,attended,Renew,173996
257111,attended,S&D,173996
257112,attended,Renew,173996
257113,attended,ECR,173996
257114,attended,ECR,173996
257115,attended,ECR,173996
257116,attended,ECR,173996
257117,attended,ECR,173996
257118,attended,NA,173996
257119,attended,ECR,173996
257120,attended,NA,173996
257121,attended,S&D,173996
257123,attended,S&D,173996
257124,attended,S&D,173996
257125,attended,Patriots,173996
257126,attended,GUE/NGL,173996
257127,attended,GUE/NGL,173996
257128,attended,EPP,173996
257129,attended,GUE/NGL,173996
257130,attended,Greens/EFA,173996
257131,attended,Patriots,173996
257132,attended,Greens/EFA,173996
257133,attended,GUE/NGL,173996
257135,attended,GUE/NGL,173996
257137,attended,EPP,173996
257139,attended,Greens/EFA,173996
257140,attended,GUE/NGL,173996
257143,attended,ECR,173996
257144,attended,ECR,173996
257145,attended,ECR,173996
257147,attended,ECR,173996
257148,attended,S&D,173996
257149,attended,ECR,173996
257150,attended,ECR,173996
257151,attended,EPP,173996
257155,attended,GUE/NGL,173996
257160,attended,S&D,173996
257163,attended,ECR,173996
257169,attended,S&D,173996
257170,attended,S&D,173996
257237,attended,EPP,173996
257238,attended,S&D,173996
257255,attended,ESN,173996
257256,excused,NA,173996
257257,attended,Renew,173996
257258,attended,ECR,173996
257259,attended,Renew,173996
257260,attended,ESN,173996
257261,attended,EPP,173996
257262,attended,ESN,173996
257296,attended,EPP,173996
257297,attended,Renew,173996
257298,attended,Renew,173996
257299,attended,GUE/NGL,173996
257300,attended,Renew,173996
257301,attended,Renew,173996
257437,attended,Greens/EFA,173996
257438,attended,Renew,173996
257457,attended,ESN,173996
257727,attended,S&D,173996
260035,attended,S&D,173996
260724,attended,Patriots,173996
261038,attended,Patriots,173996
261796,attended,Patriots,173996
261797,attended,Patriots,173996
262021,attended,EPP,173996
