mepid,result,eugroup,identifier
197447,attended,Renew,181062
197449,attended,Greens/EFA,181062
197460,attended,Greens/EFA,181062
197461,attended,Greens/EFA,181062
197462,attended,Greens/EFA,181062
197463,attended,Renew,181062
197466,attended,Greens/EFA,181062
197468,attended,GUE/NGL,181062
197469,attended,ECR,181062
197470,attended,Greens/EFA,181062
197473,attended,EPP,181062
197475,attended,ESN,181062
197491,attended,S&D,181062
197492,attended,EPP,181062
197493,attended,ECR,181062
197494,attended,Renew,181062
197497,attended,S&D,181062
197498,attended,S&D,181062
197500,attended,Greens/EFA,181062
197501,attended,ECR,181062
197503,attended,Greens/EFA,181062
197504,attended,Renew,181062
197514,attended,EPP,181062
197517,attended,EPP,181062
197523,attended,EPP,181062
197525,attended,EPP,181062
197529,attended,GUE/NGL,181062
197533,attended,GUE/NGL,181062
197534,attended,EPP,181062
197537,attended,ECR,181062
197545,attended,ECR,181062
197549,attended,Greens/EFA,181062
197552,attended,ECR,181062
197553,attended,ECR,181062
197557,attended,Renew,181062
197558,attended,Renew,181062
197572,attended,ECR,181062
197573,attended,Greens/EFA,181062
197574,attended,GUE/NGL,181062
197577,attended,Renew,181062
197578,attended,Patriots,181062
197579,attended,S&D,181062
197580,attended,Patriots,181062
197581,attended,Renew,181062
197589,attended,Renew,181062
197591,attended,S&D,181062
197606,attended,EPP,181062
197607,attended,ECR,181062
197618,attended,S&D,181062
197621,attended,EPP,181062
197623,attended,Patriots,181062
197624,attended,Renew,181062
197627,attended,Patriots,181062
197628,attended,Patriots,181062
197636,attended,EPP,181062
197646,attended,EPP,181062
197647,attended,EPP,181062
197648,attended,EPP,181062
197649,attended,EPP,181062
197652,attended,EPP,181062
197653,attended,S&D,181062
197655,attended,ECR,181062
197658,attended,S&D,181062
197662,attended,EPP,181062
197670,attended,S&D,181062
197677,attended,S&D,181062
197679,attended,EPP,181062
197682,attended,S&D,181062
197684,excused,GUE/NGL,181062
197687,attended,Patriots,181062
197690,attended,Patriots,181062
197691,attended,Patriots,181062
197694,attended,S&D,181062
197697,attended,S&D,181062
197699,attended,GUE/NGL,181062
197701,attended,GUE/NGL,181062
197702,attended,S&D,181062
197711,attended,EPP,181062
197718,attended,S&D,181062
197719,attended,S&D,181062
197721,attended,S&D,181062
197722,attended,S&D,181062
197734,attended,NA,181062
197738,attended,EPP,181062
197763,attended,ESN,181062
197769,attended,Renew,181062
197770,attended,Renew,181062
197772,attended,Greens/EFA,181062
197773,attended,ECR,181062
197778,attended,EPP,181062
197780,attended,Renew,181062
197781,attended,Renew,181062
197782,attended,S&D,181062
197784,attended,EPP,181062
197786,attended,Patriots,181062
197794,attended,ECR,181062
197795,attended,GUE/NGL,181062
197800,attended,S&D,181062
197810,attended,S&D,181062
197818,attended,Renew,181062
197820,attended,ECR,181062
197824,attended,ECR,181062
197829,attended,Patriots,181062
197831,attended,Patriots,181062
197832,attended,Greens/EFA,181062
197839,attended,EPP,181062
197840,attended,EPP,181062
197841,attended,EPP,181062
197842,attended,NA,181062
197845,attended,S&D,181062
197863,attended,EPP,181062
197870,attended,Greens/EFA,181062
198073,attended,Renew,181062
198076,attended,Greens/EFA,181062
198084,excused,Renew,181062
198176,attended,Patriots,181062
198183,attended,S&D,181062
198373,attended,NA,181062
198490,attended,ECR,181062
199941,attended,S&D,181062
200345,attended,Patriots,181062
201945,attended,Greens/EFA,181062
202036,attended,EPP,181062
202073,attended,S&D,181062
204129,attended,EPP,181062
204333,attended,EPP,181062
204336,attended,EPP,181062
204413,attended,S&D,181062
204414,attended,Patriots,181062
204418,attended,S&D,181062
204419,attended,Renew,181062
204449,attended,EPP,181062
206158,attended,EPP,181062
208722,attended,Greens/EFA,181062
210480,attended,S&D,181062
213330,attended,Patriots,181062
214839,attended,Renew,181062
218347,attended,S&D,181062
219652,attended,EPP,181062
220801,attended,Renew,181062
220840,attended,Patriots,181062
220871,attended,ECR,181062
220896,attended,EPP,181062
220897,attended,Patriots,181062
220908,attended,EPP,181062
229839,attended,S&D,181062
230085,attended,S&D,181062
233862,attended,S&D,181062
236050,attended,Patriots,181062
236053,attended,GUE/NGL,181062
239260,attended,ECR,181062
245018,attended,S&D,181062
245770,attended,GUE/NGL,181062
247735,attended,S&D,181062
249982,attended,ESN,181062
251324,attended,EPP,181062
251874,attended,EPP,181062
256803,attended,S&D,181062
256804,attended,EPP,181062
256805,attended,GUE/NGL,181062
256806,attended,ECR,181062
256807,attended,Renew,181062
256808,attended,ESN,181062
256809,attended,EPP,181062
256811,attended,ECR,181062
256813,attended,Greens/EFA,181062
256815,attended,Renew,181062
256820,attended,EPP,181062
256823,attended,GUE/NGL,181062
256824,attended,S&D,181062
256829,attended,S&D,181062
256830,attended,S&D,181062
256831,attended,EPP,181062
256833,attended,Greens/EFA,181062
256834,attended,Patriots,181062
256839,attended,Renew,181062
256840,attended,EPP,181062
256841,attended,Renew,181062
256842,attended,Patriots,181062
256843,attended,Patriots,181062
256844,attended,Patriots,181062
256845,attended,ECR,181062
256846,attended,EPP,181062
256847,attended,EPP,181062
256851,attended,NA,181062
256852,attended,Patriots,181062
256853,attended,Patriots,181062
256855,attended,Patriots,181062
256857,attended,Patriots,181062
256858,attended,NA,181062
256859,attended,Patriots,181062
256860,attended,Patriots,181062
256861,attended,EPP,181062
256862,attended,EPP,181062
256865,attended,EPP,181062
256866,attended,EPP,181062
256869,attended,Renew,181062
256870,attended,Renew,181062
256871,attended,NA,181062
256872,attended,Patriots,181062
256874,attended,Patriots,181062
256876,attended,Patriots,181062
256877,attended,Patriots,181062
256878,attended,Patriots,181062
256879,attended,Renew,181062
256880,attended,S&D,181062
256881,attended,Patriots,181062
256882,attended,Patriots,181062
256883,attended,Patriots,181062
256884,attended,ECR,181062
256885,attended,S&D,181062
256886,attended,Patriots,181062
256887,attended,EPP,181062
256888,attended,Patriots,181062
256889,attended,EPP,181062
256890,attended,GUE/NGL,181062
256891,attended,Renew,181062
256893,attended,Patriots,181062
256895,attended,Patriots,181062
256896,attended,Patriots,181062
256898,attended,S&D,181062
256899,attended,S&D,181062
256901,attended,S&D,181062
256902,attended,S&D,181062
256903,attended,S&D,181062
256904,attended,S&D,181062
256905,attended,S&D,181062
256907,attended,ECR,181062
256908,attended,S&D,181062
256909,attended,Patriots,181062
256910,attended,GUE/NGL,181062
256911,attended,GUE/NGL,181062
256912,attended,GUE/NGL,181062
256915,attended,Greens/EFA,181062
256916,attended,Greens/EFA,181062
256917,attended,Greens/EFA,181062
256918,attended,EPP,181062
256919,attended,EPP,181062
256920,attended,EPP,181062
256921,attended,EPP,181062
256924,attended,ESN,181062
256928,attended,ESN,181062
256934,excused,S&D,181062
256935,attended,S&D,181062
256936,attended,S&D,181062
256937,attended,S&D,181062
256938,attended,S&D,181062
256941,attended,ESN,181062
256942,attended,ESN,181062
256943,attended,EPP,181062
256945,attended,ESN,181062
256946,attended,Renew,181062
256947,excused,EPP,181062
256949,attended,ESN,181062
256950,attended,EPP,181062
256951,attended,ESN,181062
256952,attended,GUE/NGL,181062
256954,attended,Patriots,181062
256955,attended,NA,181062
256957,attended,ESN,181062
256959,attended,ESN,181062
256961,attended,GUE/NGL,181062
256962,attended,Renew,181062
256964,attended,Greens/EFA,181062
256965,attended,Greens/EFA,181062
256966,attended,NA,181062
256968,attended,EPP,181062
256969,attended,NA,181062
256970,attended,Renew,181062
256971,attended,NA,181062
256973,attended,EPP,181062
256974,attended,EPP,181062
256976,attended,Renew,181062
256977,attended,EPP,181062
256979,attended,EPP,181062
256980,attended,EPP,181062
256981,attended,Patriots,181062
256983,attended,EPP,181062
256985,attended,EPP,181062
256986,attended,ECR,181062
256987,attended,Renew,181062
256989,attended,NA,181062
256990,attended,Greens/EFA,181062
256993,attended,S&D,181062
256994,attended,S&D,181062
256997,attended,S&D,181062
256998,attended,Patriots,181062
256999,attended,S&D,181062
257000,attended,ECR,181062
257001,attended,S&D,181062
257002,attended,S&D,181062
257003,attended,Renew,181062
257005,attended,NA,181062
257007,attended,NA,181062
257009,excused,GUE/NGL,181062
257010,attended,Renew,181062
257011,attended,Renew,181062
257012,attended,GUE/NGL,181062
257015,attended,Greens/EFA,181062
257016,attended,Greens/EFA,181062
257018,attended,NA,181062
257019,attended,NA,181062
257020,attended,Renew,181062
257021,attended,ECR,181062
257022,attended,ECR,181062
257023,attended,GUE/NGL,181062
257024,attended,Patriots,181062
257025,attended,ECR,181062
257026,attended,EPP,181062
257027,attended,EPP,181062
257028,attended,EPP,181062
257029,attended,Patriots,181062
257030,attended,EPP,181062
257031,attended,EPP,181062
257032,attended,EPP,181062
257033,attended,EPP,181062
257034,attended,EPP,181062
257035,excused,EPP,181062
257037,attended,Renew,181062
257038,attended,Renew,181062
257039,attended,EPP,181062
257040,attended,EPP,181062
257041,attended,EPP,181062
257043,attended,EPP,181062
257044,attended,Greens/EFA,181062
257045,attended,EPP,181062
257046,attended,EPP,181062
257047,attended,EPP,181062
257048,attended,EPP,181062
257049,attended,EPP,181062
257050,attended,Patriots,181062
257052,attended,ECR,181062
257053,attended,S&D,181062
257054,attended,Patriots,181062
257055,attended,ECR,181062
257056,attended,ECR,181062
257058,attended,ECR,181062
257059,attended,S&D,181062
257060,attended,ECR,181062
257063,attended,GUE/NGL,181062
257064,attended,Patriots,181062
257065,attended,EPP,181062
257066,attended,S&D,181062
257067,attended,NA,181062
257068,attended,EPP,181062
257069,attended,ESN,181062
257070,attended,ESN,181062
257071,attended,S&D,181062
257072,attended,Patriots,181062
257073,attended,ECR,181062
257076,attended,ECR,181062
257077,attended,ECR,181062
257078,attended,EPP,181062
257079,attended,S&D,181062
257080,attended,ECR,181062
257081,attended,EPP,181062
257082,attended,EPP,181062
257083,attended,GUE/NGL,181062
257084,attended,S&D,181062
257086,attended,ECR,181062
257087,attended,S&D,181062
257088,attended,S&D,181062
257089,attended,EPP,181062
257090,attended,ECR,181062
257091,attended,ECR,181062
257092,attended,GUE/NGL,181062
257093,attended,ECR,181062
257094,attended,ECR,181062
257095,attended,ECR,181062
257096,attended,ECR,181062
257098,attended,S&D,181062
257099,attended,ECR,181062
257100,attended,S&D,181062
257101,attended,S&D,181062
257102,attended,S&D,181062
257103,attended,S&D,181062
257104,attended,ECR,181062
257106,attended,S&D,181062
257107,attended,EPP,181062
257108,attended,S&D,181062
257109,attended,ECR,181062
257110,attended,Renew,181062
257112,attended,Renew,181062
257113,attended,ECR,181062
257114,attended,ECR,181062
257115,attended,ECR,181062
257116,attended,ECR,181062
257117,attended,ECR,181062
257118,attended,NA,181062
257119,attended,ECR,181062
257120,attended,NA,181062
257121,attended,S&D,181062
257123,attended,S&D,181062
257124,attended,S&D,181062
257125,attended,Patriots,181062
257126,attended,GUE/NGL,181062
257127,attended,GUE/NGL,181062
257128,attended,EPP,181062
257131,attended,Patriots,181062
257133,attended,GUE/NGL,181062
257135,attended,GUE/NGL,181062
257137,attended,EPP,181062
257138,attended,GUE/NGL,181062
257140,attended,GUE/NGL,181062
257143,attended,ECR,181062
257144,attended,ECR,181062
257145,attended,ECR,181062
257147,attended,ECR,181062
257148,attended,S&D,181062
257149,attended,ECR,181062
257150,attended,ECR,181062
257151,attended,EPP,181062
257155,attended,GUE/NGL,181062
257160,attended,S&D,181062
257169,attended,S&D,181062
257170,attended,S&D,181062
257237,attended,EPP,181062
257238,attended,S&D,181062
257255,attended,ESN,181062
257257,attended,Renew,181062
257259,attended,Renew,181062
257296,attended,EPP,181062
257298,attended,Renew,181062
257299,attended,GUE/NGL,181062
257300,attended,Renew,181062
257437,attended,Greens/EFA,181062
257438,excused,Renew,181062
257457,attended,ESN,181062
260035,attended,S&D,181062
260724,attended,Patriots,181062
261038,attended,Patriots,181062
261796,attended,Patriots,181062
261797,attended,Patriots,181062
262021,attended,EPP,181062
267485,attended,ESN,181062
270261,attended,Patriots,181062
270719,attended,GUE/NGL,181062
