mepid,result,eugroup,identifier
197416,attended,GUE/NGL,181307
197417,attended,EPP,181307
197422,attended,EPP,181307
197425,attended,EPP,181307
197426,attended,EPP,181307
197429,attended,EPP,181307
197430,attended,Renew,181307
197432,attended,Renew,181307
197433,attended,S&D,181307
197435,attended,S&D,181307
197439,attended,Greens/EFA,181307
197440,attended,S&D,181307
197444,attended,Renew,181307
197445,attended,Renew,181307
197447,attended,Renew,181307
197449,attended,Greens/EFA,181307
197460,attended,Greens/EFA,181307
197461,attended,Greens/EFA,181307
197462,attended,Greens/EFA,181307
197463,attended,Renew,181307
197466,attended,Greens/EFA,181307
197468,attended,GUE/NGL,181307
197469,attended,ECR,181307
197470,attended,Greens/EFA,181307
197473,attended,EPP,181307
197475,attended,ESN,181307
197491,attended,S&D,181307
197492,attended,EPP,181307
197493,attended,ECR,181307
197494,attended,Renew,181307
197497,attended,S&D,181307
197498,attended,S&D,181307
197500,attended,Greens/EFA,181307
197501,attended,ECR,181307
197503,attended,Greens/EFA,181307
197504,attended,Renew,181307
197514,attended,EPP,181307
197517,attended,EPP,181307
197523,attended,EPP,181307
197525,attended,EPP,181307
197529,attended,GUE/NGL,181307
197533,attended,GUE/NGL,181307
197534,attended,EPP,181307
197537,attended,ECR,181307
197545,attended,ECR,181307
197549,attended,Greens/EFA,181307
197552,attended,ECR,181307
197553,attended,ECR,181307
197557,attended,Renew,181307
197558,attended,Renew,181307
197572,attended,ECR,181307
197573,attended,Greens/EFA,181307
197574,attended,GUE/NGL,181307
197577,attended,Renew,181307
197578,attended,Patriots,181307
197579,attended,S&D,181307
197580,attended,Patriots,181307
197581,attended,Renew,181307
197589,attended,Renew,181307
197591,attended,S&D,181307
197606,attended,EPP,181307
197607,attended,ECR,181307
197618,attended,S&D,181307
197621,attended,EPP,181307
197623,attended,Patriots,181307
197624,attended,Renew,181307
197627,attended,Patriots,181307
197628,attended,Patriots,181307
197636,attended,EPP,181307
197646,attended,EPP,181307
197647,attended,EPP,181307
197648,attended,EPP,181307
197649,attended,EPP,181307
197652,attended,EPP,181307
197653,attended,S&D,181307
197655,attended,ECR,181307
197658,attended,S&D,181307
197662,attended,EPP,181307
197670,attended,S&D,181307
197677,attended,S&D,181307
197679,attended,EPP,181307
197682,attended,S&D,181307
197684,excused,GUE/NGL,181307
197687,attended,Patriots,181307
197690,attended,Patriots,181307
197691,attended,Patriots,181307
197694,attended,S&D,181307
197697,attended,S&D,181307
197699,attended,GUE/NGL,181307
197701,attended,GUE/NGL,181307
197702,attended,S&D,181307
197711,attended,EPP,181307
197718,attended,S&D,181307
197719,attended,S&D,181307
197721,attended,S&D,181307
197722,attended,S&D,181307
197734,attended,NA,181307
197738,attended,EPP,181307
197763,attended,ESN,181307
197769,attended,Renew,181307
197770,attended,Renew,181307
197772,attended,Greens/EFA,181307
197773,attended,ECR,181307
197778,attended,EPP,181307
197780,attended,Renew,181307
197781,attended,Renew,181307
197782,attended,S&D,181307
197784,attended,EPP,181307
197786,attended,Patriots,181307
197794,attended,ECR,181307
197795,attended,GUE/NGL,181307
197800,attended,S&D,181307
197810,attended,S&D,181307
197818,attended,Renew,181307
197820,attended,ECR,181307
197824,attended,ECR,181307
197829,attended,Patriots,181307
197831,attended,Patriots,181307
197832,attended,Greens/EFA,181307
197839,attended,EPP,181307
197840,attended,EPP,181307
197841,attended,EPP,181307
197842,attended,NA,181307
197845,attended,S&D,181307
197863,attended,EPP,181307
197870,attended,Greens/EFA,181307
198073,attended,Renew,181307
198076,attended,Greens/EFA,181307
198084,excused,Renew,181307
198176,attended,Patriots,181307
198183,attended,S&D,181307
198373,attended,NA,181307
198490,attended,ECR,181307
199941,attended,S&D,181307
200345,attended,Patriots,181307
201945,attended,Greens/EFA,181307
202036,attended,EPP,181307
202073,attended,S&D,181307
204129,attended,EPP,181307
204333,attended,EPP,181307
204336,attended,EPP,181307
204413,attended,S&D,181307
204414,attended,Patriots,181307
204418,attended,S&D,181307
204419,attended,Renew,181307
204449,attended,EPP,181307
206158,attended,EPP,181307
208722,attended,Greens/EFA,181307
210480,attended,S&D,181307
213330,attended,Patriots,181307
214839,attended,Renew,181307
218347,attended,S&D,181307
219652,attended,EPP,181307
220801,attended,Renew,181307
220840,attended,Patriots,181307
220871,attended,ECR,181307
220896,attended,EPP,181307
220897,attended,Patriots,181307
220908,attended,EPP,181307
229839,attended,S&D,181307
230085,attended,S&D,181307
233862,attended,S&D,181307
236050,attended,Patriots,181307
236053,attended,GUE/NGL,181307
239260,attended,ECR,181307
245018,attended,S&D,181307
245770,attended,GUE/NGL,181307
247735,attended,S&D,181307
249982,attended,ESN,181307
251324,attended,EPP,181307
251874,attended,EPP,181307
256803,attended,S&D,181307
256804,attended,EPP,181307
256805,attended,GUE/NGL,181307
256806,attended,ECR,181307
256807,attended,Renew,181307
256808,attended,ESN,181307
256809,attended,EPP,181307
256811,attended,ECR,181307
256813,attended,Greens/EFA,181307
256815,attended,Renew,181307
256820,attended,EPP,181307
256823,attended,GUE/NGL,181307
256824,attended,S&D,181307
256829,attended,S&D,181307
256830,attended,S&D,181307
256831,attended,EPP,181307
256833,attended,Greens/EFA,181307
256834,attended,Patriots,181307
256839,attended,Renew,181307
256840,attended,EPP,181307
256841,attended,Renew,181307
256842,attended,Patriots,181307
256843,attended,Patriots,181307
256844,attended,Patriots,181307
256845,attended,ECR,181307
256846,attended,EPP,181307
256847,attended,EPP,181307
256851,attended,NA,181307
256852,attended,Patriots,181307
256853,attended,Patriots,181307
256855,attended,Patriots,181307
256857,attended,Patriots,181307
256858,attended,NA,181307
256859,attended,Patriots,181307
256860,attended,Patriots,181307
256861,attended,EPP,181307
256862,attended,EPP,181307
256865,attended,EPP,181307
256866,attended,EPP,181307
256869,attended,Renew,181307
256870,attended,Renew,181307
256871,attended,NA,181307
256872,attended,Patriots,181307
256874,attended,Patriots,181307
256876,attended,Patriots,181307
256877,attended,Patriots,181307
256878,attended,Patriots,181307
256879,attended,Renew,181307
256880,attended,S&D,181307
256881,attended,Patriots,181307
256882,attended,Patriots,181307
256883,attended,Patriots,181307
256884,attended,ECR,181307
256885,attended,S&D,181307
256886,attended,Patriots,181307
256887,attended,EPP,181307
256888,attended,Patriots,181307
256889,attended,EPP,181307
256890,attended,GUE/NGL,181307
256891,attended,Renew,181307
256893,attended,Patriots,181307
256895,attended,Patriots,181307
256896,attended,Patriots,181307
256898,attended,S&D,181307
256899,attended,S&D,181307
256901,attended,S&D,181307
256902,attended,S&D,181307
256903,attended,S&D,181307
256904,attended,S&D,181307
256905,attended,S&D,181307
256907,attended,ECR,181307
256908,attended,S&D,181307
256909,attended,Patriots,181307
256910,attended,GUE/NGL,181307
256911,attended,GUE/NGL,181307
256912,attended,GUE/NGL,181307
256915,attended,Greens/EFA,181307
256916,attended,Greens/EFA,181307
256917,attended,Greens/EFA,181307
256918,attended,EPP,181307
256919,attended,EPP,181307
256920,attended,EPP,181307
256921,attended,EPP,181307
256924,attended,ESN,181307
256928,attended,ESN,181307
256934,excused,S&D,181307
256935,attended,S&D,181307
256936,attended,S&D,181307
256937,attended,S&D,181307
256938,attended,S&D,181307
256941,attended,ESN,181307
256942,attended,ESN,181307
256943,attended,EPP,181307
256945,attended,ESN,181307
256946,attended,Renew,181307
256947,excused,EPP,181307
256949,attended,ESN,181307
256950,attended,EPP,181307
256951,attended,ESN,181307
256952,attended,GUE/NGL,181307
256954,attended,Patriots,181307
256955,attended,NA,181307
256957,attended,ESN,181307
256959,attended,ESN,181307
256961,attended,GUE/NGL,181307
256962,attended,Renew,181307
256964,attended,Greens/EFA,181307
256965,attended,Greens/EFA,181307
256966,attended,NA,181307
256968,attended,EPP,181307
256969,attended,NA,181307
256970,attended,Renew,181307
256971,attended,NA,181307
256973,attended,EPP,181307
256974,attended,EPP,181307
256976,attended,Renew,181307
256977,attended,EPP,181307
256979,attended,EPP,181307
256980,attended,EPP,181307
256981,attended,Patriots,181307
256983,attended,EPP,181307
256985,attended,EPP,181307
256986,attended,ECR,181307
256987,attended,Renew,181307
256989,attended,NA,181307
256990,attended,Greens/EFA,181307
256993,attended,S&D,181307
256994,attended,S&D,181307
256997,attended,S&D,181307
256998,attended,Patriots,181307
256999,attended,S&D,181307
257000,attended,ECR,181307
257001,attended,S&D,181307
257002,attended,S&D,181307
257003,attended,Renew,181307
257005,attended,NA,181307
257007,attended,NA,181307
257009,excused,GUE/NGL,181307
257010,attended,Renew,181307
257011,attended,Renew,181307
257012,attended,GUE/NGL,181307
257015,attended,Greens/EFA,181307
257016,attended,Greens/EFA,181307
257018,attended,NA,181307
257019,attended,NA,181307
257020,attended,Renew,181307
257021,attended,ECR,181307
257022,attended,ECR,181307
257023,attended,GUE/NGL,181307
257024,attended,Patriots,181307
257025,attended,ECR,181307
257026,attended,EPP,181307
257027,attended,EPP,181307
257028,attended,EPP,181307
257029,attended,Patriots,181307
257030,attended,EPP,181307
257031,attended,EPP,181307
257032,attended,EPP,181307
257033,attended,EPP,181307
257034,attended,EPP,181307
257035,excused,EPP,181307
257037,attended,Renew,181307
257038,attended,Renew,181307
257039,attended,EPP,181307
257040,attended,EPP,181307
257041,attended,EPP,181307
257043,attended,EPP,181307
257044,attended,Greens/EFA,181307
257045,attended,EPP,181307
257046,attended,EPP,181307
257047,attended,EPP,181307
257048,attended,EPP,181307
257049,attended,EPP,181307
257050,attended,Patriots,181307
257052,attended,ECR,181307
257053,attended,S&D,181307
257054,attended,Patriots,181307
257055,attended,ECR,181307
257056,attended,ECR,181307
257058,attended,ECR,181307
257059,attended,S&D,181307
257060,attended,ECR,181307
257063,attended,GUE/NGL,181307
257064,attended,Patriots,181307
257065,attended,EPP,181307
257066,attended,S&D,181307
257067,attended,NA,181307
257068,attended,EPP,181307
257069,attended,ESN,181307
257070,attended,ESN,181307
257071,attended,S&D,181307
257072,attended,Patriots,181307
257073,attended,ECR,181307
257076,attended,ECR,181307
257077,attended,ECR,181307
257078,attended,EPP,181307
257079,attended,S&D,181307
257080,attended,ECR,181307
257081,attended,EPP,181307
257082,attended,EPP,181307
257083,attended,GUE/NGL,181307
257084,attended,S&D,181307
257086,attended,ECR,181307
257087,attended,S&D,181307
257088,attended,S&D,181307
257089,attended,EPP,181307
257090,attended,ECR,181307
257091,attended,ECR,181307
257092,attended,GUE/NGL,181307
257093,attended,ECR,181307
257094,attended,ECR,181307
257095,attended,ECR,181307
257096,attended,ECR,181307
257098,attended,S&D,181307
257099,attended,ECR,181307
257100,attended,S&D,181307
257101,attended,S&D,181307
257102,attended,S&D,181307
257103,attended,S&D,181307
257104,attended,ECR,181307
257106,attended,S&D,181307
257107,attended,EPP,181307
257108,attended,S&D,181307
257109,attended,ECR,181307
257110,attended,Renew,181307
257112,attended,Renew,181307
257113,attended,ECR,181307
257114,attended,ECR,181307
257115,attended,ECR,181307
257116,attended,ECR,181307
257117,attended,ECR,181307
257118,attended,NA,181307
257119,attended,ECR,181307
257120,attended,NA,181307
257121,attended,S&D,181307
257123,attended,S&D,181307
257124,attended,S&D,181307
257125,attended,Patriots,181307
257126,attended,GUE/NGL,181307
257127,attended,GUE/NGL,181307
257128,attended,EPP,181307
257131,attended,Patriots,181307
257133,attended,GUE/NGL,181307
257135,attended,GUE/NGL,181307
257137,attended,EPP,181307
257138,attended,GUE/NGL,181307
257140,attended,GUE/NGL,181307
257143,attended,ECR,181307
257144,attended,ECR,181307
257145,attended,ECR,181307
257147,attended,ECR,181307
257148,attended,S&D,181307
257149,attended,ECR,181307
257150,attended,ECR,181307
257151,attended,EPP,181307
257155,attended,GUE/NGL,181307
257160,attended,S&D,181307
257169,attended,S&D,181307
257170,attended,S&D,181307
257237,attended,EPP,181307
257238,attended,S&D,181307
257255,attended,ESN,181307
257257,attended,Renew,181307
257259,attended,Renew,181307
257296,attended,EPP,181307
257298,attended,Renew,181307
257299,attended,GUE/NGL,181307
257300,attended,Renew,181307
257437,attended,Greens/EFA,181307
257438,excused,Renew,181307
257457,attended,ESN,181307
260035,attended,S&D,181307
260724,attended,Patriots,181307
261038,attended,Patriots,181307
261796,attended,Patriots,181307
261797,attended,Patriots,181307
262021,attended,EPP,181307
267485,attended,ESN,181307
270261,attended,Patriots,181307
270719,attended,GUE/NGL,181307
