mepid,result,eugroup,identifier
257089,attended,EPP,178234
257090,attended,ECR,178234
257091,attended,ECR,178234
257092,attended,GUE/NGL,178234
257093,attended,ECR,178234
257094,attended,ECR,178234
257095,attended,ECR,178234
257097,attended,ECR,178234
257099,attended,ECR,178234
257101,attended,S&D,178234
257103,attended,S&D,178234
257104,attended,ECR,178234
257106,attended,S&D,178234
257107,attended,EPP,178234
257108,attended,S&D,178234
257110,attended,Renew,178234
257111,attended,S&D,178234
257112,attended,Renew,178234
257113,attended,ECR,178234
257114,attended,ECR,178234
257115,attended,ECR,178234
257116,attended,ECR,178234
257117,attended,ECR,178234
257118,attended,NA,178234
257119,attended,ECR,178234
257120,attended,NA,178234
257122,attended,S&D,178234
257123,attended,S&D,178234
257124,attended,S&D,178234
257125,attended,Patriots,178234
257126,attended,GUE/NGL,178234
257127,attended,GUE/NGL,178234
257128,attended,EPP,178234
257130,attended,Greens/EFA,178234
257131,attended,Patriots,178234
257132,attended,Greens/EFA,178234
257133,attended,GUE/NGL,178234
257135,attended,GUE/NGL,178234
257137,attended,EPP,178234
257138,attended,GUE/NGL,178234
257139,attended,Greens/EFA,178234
257140,attended,GUE/NGL,178234
257143,attended,ECR,178234
257144,attended,ECR,178234
257145,attended,ECR,178234
257147,attended,ECR,178234
257148,attended,S&D,178234
257149,attended,ECR,178234
257150,attended,ECR,178234
257151,attended,EPP,178234
257155,attended,GUE/NGL,178234
257160,attended,S&D,178234
257163,attended,ECR,178234
257169,attended,S&D,178234
257170,attended,S&D,178234
257237,attended,EPP,178234
257238,attended,S&D,178234
257255,attended,ESN,178234
257256,attended,NA,178234
257257,attended,Renew,178234
257258,attended,ECR,178234
257260,attended,ESN,178234
257261,attended,EPP,178234
257262,attended,ESN,178234
257296,attended,EPP,178234
257297,attended,Renew,178234
257298,attended,Renew,178234
257299,attended,GUE/NGL,178234
257301,attended,Renew,178234
257437,attended,Greens/EFA,178234
257438,attended,Renew,178234
257457,attended,ESN,178234
257727,attended,S&D,178234
260035,attended,S&D,178234
260724,attended,Patriots,178234
261038,attended,Patriots,178234
261796,attended,Patriots,178234
261797,attended,Patriots,178234
262021,attended,EPP,178234
267485,attended,ESN,178234
