mepid,result,eugroup,identifier
183916,attended,Greens/EFA,181947
185341,attended,EPP,181947
185619,attended,S&D,181947
185771,attended,Patriots,181947
187917,attended,GUE/NGL,181947
188096,attended,EPP,181947
188945,attended,EPP,181947
189065,attended,Patriots,181947
190464,attended,Greens/EFA,181947
190713,attended,EPP,181947
191693,attended,Renew,181947
192254,attended,Patriots,181947
193292,attended,Greens/EFA,181947
197391,attended,S&D,181947
197392,attended,S&D,181947
197395,attended,Greens/EFA,181947
197398,attended,Greens/EFA,181947
197400,attended,Renew,181947
197401,attended,Renew,181947
197402,attended,EPP,181947
197403,attended,S&D,181947
197404,attended,EPP,181947
197405,attended,EPP,181947
197406,attended,EPP,181947
197408,attended,EPP,181947
197410,attended,EPP,181947
197412,attended,EPP,181947
197413,attended,EPP,181947
197414,attended,EPP,181947
197416,attended,GUE/NGL,181947
197417,attended,EPP,181947
197421,attended,EPP,181947
197422,attended,EPP,181947
197425,attended,EPP,181947
197426,attended,EPP,181947
197429,attended,EPP,181947
197430,attended,Renew,181947
197432,attended,Renew,181947
197433,attended,S&D,181947
197435,attended,S&D,181947
197439,attended,Greens/EFA,181947
197440,attended,S&D,181947
197443,attended,Renew,181947
197444,attended,Renew,181947
197445,attended,Renew,181947
197447,attended,Renew,181947
197448,attended,Greens/EFA,181947
197449,attended,Greens/EFA,181947
197460,attended,Greens/EFA,181947
197461,attended,Greens/EFA,181947
197462,attended,Greens/EFA,181947
197463,attended,Renew,181947
197464,attended,Greens/EFA,181947
197466,attended,Greens/EFA,181947
197468,attended,GUE/NGL,181947
197469,attended,ECR,181947
197470,attended,Greens/EFA,181947
197473,attended,EPP,181947
197475,attended,ESN,181947
197490,attended,EPP,181947
197491,attended,S&D,181947
197492,attended,EPP,181947
197493,attended,ECR,181947
197494,attended,Renew,181947
197497,attended,S&D,181947
197498,attended,S&D,181947
197500,attended,Greens/EFA,181947
197501,attended,ECR,181947
197503,attended,Greens/EFA,181947
197514,attended,EPP,181947
197523,attended,EPP,181947
197525,attended,EPP,181947
197528,attended,Patriots,181947
197529,attended,GUE/NGL,181947
197533,attended,GUE/NGL,181947
197534,attended,EPP,181947
197537,attended,ECR,181947
197543,attended,Renew,181947
197545,attended,ECR,181947
197549,attended,Greens/EFA,181947
197552,attended,ECR,181947
197553,attended,ECR,181947
197556,attended,ESN,181947
197557,attended,Renew,181947
197558,attended,Renew,181947
197572,attended,ECR,181947
197573,attended,Greens/EFA,181947
197574,attended,GUE/NGL,181947
197577,attended,Renew,181947
197578,excused,Patriots,181947
197579,attended,S&D,181947
197580,attended,Patriots,181947
197581,attended,Renew,181947
197589,attended,Renew,181947
197591,attended,S&D,181947
197606,attended,EPP,181947
197607,attended,ECR,181947
197618,attended,S&D,181947
197621,attended,EPP,181947
197623,attended,Patriots,181947
197624,attended,Renew,181947
197627,attended,Patriots,181947
197628,attended,Patriots,181947
197636,attended,EPP,181947
197646,attended,EPP,181947
197647,attended,EPP,181947
197648,attended,EPP,181947
197649,attended,EPP,181947
197652,attended,EPP,181947
197655,attended,ECR,181947
197658,attended,S&D,181947
197662,attended,EPP,181947
197670,attended,S&D,181947
197672,attended,Renew,181947
197677,attended,S&D,181947
197679,attended,EPP,181947
197682,attended,S&D,181947
197684,excused,GUE/NGL,181947
197687,attended,Patriots,181947
197690,attended,Patriots,181947
197691,attended,Patriots,181947
197694,attended,S&D,181947
197697,attended,S&D,181947
197699,attended,GUE/NGL,181947
197701,attended,GUE/NGL,181947
197702,attended,S&D,181947
197711,attended,EPP,181947
197718,attended,S&D,181947
197719,attended,S&D,181947
197721,excused,S&D,181947
197722,attended,S&D,181947
197734,attended,NA,181947
197738,attended,EPP,181947
197763,attended,ESN,181947
197769,excused,Renew,181947
197770,attended,Renew,181947
197772,attended,Greens/EFA,181947
197773,attended,ECR,181947
197778,attended,EPP,181947
197780,attended,Renew,181947
197781,attended,Renew,181947
197782,attended,S&D,181947
197784,attended,EPP,181947
197786,attended,Patriots,181947
197794,attended,ECR,181947
197795,attended,GUE/NGL,181947
197802,attended,Greens/EFA,181947
197810,attended,S&D,181947
197818,attended,Renew,181947
197820,attended,ECR,181947
197824,attended,ECR,181947
197825,attended,Patriots,181947
197829,attended,Patriots,181947
197831,attended,Patriots,181947
197832,attended,Greens/EFA,181947
197839,attended,EPP,181947
197840,attended,EPP,181947
197841,attended,EPP,181947
197842,attended,NA,181947
197845,attended,S&D,181947
197863,attended,EPP,181947
197870,attended,Greens/EFA,181947
198073,attended,Renew,181947
198076,attended,Greens/EFA,181947
198084,excused,Renew,181947
198176,attended,Patriots,181947
198183,attended,S&D,181947
198373,attended,NA,181947
198490,attended,ECR,181947
199941,attended,S&D,181947
200345,attended,Patriots,181947
201945,attended,Greens/EFA,181947
202036,attended,EPP,181947
202073,attended,S&D,181947
204129,attended,EPP,181947
204332,attended,Renew,181947
204333,attended,EPP,181947
204336,attended,EPP,181947
204346,attended,ECR,181947
204400,attended,EPP,181947
204413,attended,S&D,181947
204414,attended,Patriots,181947
204418,attended,S&D,181947
204419,excused,Renew,181947
204449,attended,EPP,181947
206158,excused,EPP,181947
208722,attended,Greens/EFA,181947
210480,attended,S&D,181947
213330,attended,Patriots,181947
214839,attended,Renew,181947
218347,attended,S&D,181947
219652,attended,EPP,181947
220801,attended,Renew,181947
220840,attended,Patriots,181947
220871,attended,ECR,181947
220896,attended,EPP,181947
220897,attended,Patriots,181947
220908,attended,EPP,181947
229839,attended,S&D,181947
230085,attended,S&D,181947
233862,attended,S&D,181947
236050,attended,Patriots,181947
236053,attended,GUE/NGL,181947
237465,attended,S&D,181947
239260,attended,ECR,181947
244571,attended,S&D,181947
245018,attended,S&D,181947
245770,attended,GUE/NGL,181947
247735,attended,S&D,181947
249603,attended,EPP,181947
249982,attended,ESN,181947
251324,attended,EPP,181947
251874,attended,EPP,181947
256803,attended,S&D,181947
256804,attended,EPP,181947
256805,attended,GUE/NGL,181947
256806,attended,ECR,181947
256807,attended,Renew,181947
256808,attended,ESN,181947
256809,attended,EPP,181947
256810,attended,EPP,181947
256811,excused,ECR,181947
256813,attended,Greens/EFA,181947
256814,attended,EPP,181947
256815,attended,Renew,181947
256820,attended,EPP,181947
256823,attended,GUE/NGL,181947
256824,attended,S&D,181947
256829,attended,S&D,181947
256830,attended,S&D,181947
256831,attended,EPP,181947
256833,attended,Greens/EFA,181947
256834,attended,Patriots,181947
256839,attended,Renew,181947
256840,attended,EPP,181947
256841,attended,Renew,181947
256842,attended,Patriots,181947
256843,attended,Patriots,181947
256844,attended,Patriots,181947
256845,attended,ECR,181947
256846,attended,EPP,181947
256847,attended,EPP,181947
256851,attended,NA,181947
256852,attended,Patriots,181947
256853,attended,Patriots,181947
256855,attended,Patriots,181947
256857,attended,Patriots,181947
256858,attended,NA,181947
256859,attended,Patriots,181947
256860,attended,Patriots,181947
256861,attended,EPP,181947
256862,attended,EPP,181947
256863,attended,EPP,181947
256864,attended,EPP,181947
256865,attended,EPP,181947
256869,attended,Renew,181947
256870,attended,Renew,181947
256871,attended,NA,181947
256872,attended,Patriots,181947
256874,attended,Patriots,181947
256875,attended,Patriots,181947
256876,attended,Patriots,181947
256877,attended,Patriots,181947
256878,attended,Patriots,181947
256879,attended,Renew,181947
256880,attended,S&D,181947
256881,attended,Patriots,181947
256882,attended,Patriots,181947
256883,attended,Patriots,181947
256884,attended,ECR,181947
256885,attended,S&D,181947
256886,attended,Patriots,181947
256887,attended,EPP,181947
256888,attended,Patriots,181947
256889,attended,EPP,181947
256890,attended,GUE/NGL,181947
256891,attended,Renew,181947
256893,attended,Patriots,181947
256895,attended,Patriots,181947
256896,attended,Patriots,181947
256898,attended,S&D,181947
256899,attended,S&D,181947
256900,attended,NA,181947
256901,attended,S&D,181947
256902,attended,S&D,181947
256903,attended,S&D,181947
256904,excused,S&D,181947
256905,attended,S&D,181947
256906,attended,S&D,181947
256907,attended,ECR,181947
256908,attended,S&D,181947
256909,attended,Patriots,181947
256910,attended,GUE/NGL,181947
256911,attended,GUE/NGL,181947
256913,attended,GUE/NGL,181947
256915,attended,Greens/EFA,181947
256916,attended,Greens/EFA,181947
256917,excused,Greens/EFA,181947
256918,attended,EPP,181947
256919,attended,EPP,181947
256920,attended,EPP,181947
256921,attended,EPP,181947
256922,attended,ECR,181947
256924,excused,ESN,181947
256925,attended,ECR,181947
256926,attended,Renew,181947
256928,attended,ESN,181947
256934,attended,S&D,181947
256935,attended,S&D,181947
256936,attended,S&D,181947
256937,attended,S&D,181947
256938,attended,S&D,181947
256939,attended,NA,181947
256941,attended,ESN,181947
256942,attended,ESN,181947
256943,attended,EPP,181947
256944,attended,ESN,181947
256945,attended,ESN,181947
256946,attended,Renew,181947
256947,attended,EPP,181947
256948,attended,ESN,181947
256949,attended,ESN,181947
256950,attended,EPP,181947
256951,excused,ESN,181947
256952,attended,GUE/NGL,181947
256954,attended,Patriots,181947
256955,attended,NA,181947
256956,attended,ECR,181947
256957,attended,ESN,181947
256959,attended,ESN,181947
256960,attended,NA,181947
256961,attended,GUE/NGL,181947
256962,attended,Renew,181947
256964,attended,Greens/EFA,181947
256965,attended,Greens/EFA,181947
256966,attended,NA,181947
256967,attended,NA,181947
256968,attended,EPP,181947
256969,attended,NA,181947
256970,attended,Renew,181947
256971,attended,NA,181947
256973,attended,EPP,181947
256974,attended,EPP,181947
256977,attended,EPP,181947
256978,attended,Greens/EFA,181947
256979,attended,EPP,181947
256980,attended,EPP,181947
256981,attended,Patriots,181947
256983,attended,EPP,181947
256985,attended,EPP,181947
256986,attended,ECR,181947
256987,attended,Renew,181947
256989,attended,NA,181947
256990,attended,Greens/EFA,181947
256992,attended,S&D,181947
256993,attended,S&D,181947
256994,attended,S&D,181947
256995,attended,Greens/EFA,181947
256996,attended,Patriots,181947
256998,attended,Patriots,181947
256999,attended,S&D,181947
257000,attended,ECR,181947
257001,attended,S&D,181947
257002,attended,S&D,181947
257003,attended,Renew,181947
257005,attended,NA,181947
257007,attended,NA,181947
257009,excused,GUE/NGL,181947
257010,attended,Renew,181947
257011,attended,Renew,181947
257012,attended,GUE/NGL,181947
257013,attended,Renew,181947
257014,attended,Renew,181947
257015,attended,Greens/EFA,181947
257016,attended,Greens/EFA,181947
257019,attended,NA,181947
257020,attended,Renew,181947
257021,attended,ECR,181947
257022,attended,ECR,181947
257023,attended,GUE/NGL,181947
257024,attended,Patriots,181947
257025,attended,ECR,181947
257026,attended,EPP,181947
257027,attended,EPP,181947
257028,attended,EPP,181947
257029,attended,Patriots,181947
257030,attended,EPP,181947
257031,attended,EPP,181947
257032,attended,EPP,181947
257033,attended,EPP,181947
257034,attended,EPP,181947
257035,excused,EPP,181947
257037,attended,Renew,181947
257038,attended,Renew,181947
257039,attended,EPP,181947
257040,attended,EPP,181947
257041,attended,EPP,181947
257043,attended,EPP,181947
257044,attended,Greens/EFA,181947
257045,attended,EPP,181947
257046,attended,EPP,181947
257047,attended,EPP,181947
257048,attended,EPP,181947
257049,attended,EPP,181947
257050,attended,Patriots,181947
257051,attended,EPP,181947
257052,attended,ECR,181947
257053,attended,S&D,181947
257054,attended,Patriots,181947
257055,attended,ECR,181947
257056,attended,ECR,181947
257058,attended,ECR,181947
257059,attended,S&D,181947
257060,attended,ECR,181947
257061,attended,Renew,181947
257064,attended,Patriots,181947
257065,attended,EPP,181947
257066,attended,S&D,181947
257067,attended,NA,181947
257068,attended,EPP,181947
257069,attended,ESN,181947
257070,attended,ESN,181947
257071,attended,S&D,181947
257072,excused,Patriots,181947
257075,attended,S&D,181947
257076,attended,ECR,181947
257077,attended,ECR,181947
257078,attended,EPP,181947
257079,attended,S&D,181947
257080,attended,ECR,181947
257081,attended,EPP,181947
257082,attended,EPP,181947
257083,attended,GUE/NGL,181947
257084,attended,S&D,181947
257085,attended,S&D,181947
257086,attended,ECR,181947
257087,attended,S&D,181947
257088,attended,S&D,181947
257089,attended,EPP,181947
257090,attended,ECR,181947
257091,attended,ECR,181947
257092,attended,GUE/NGL,181947
257093,attended,ECR,181947
257094,attended,ECR,181947
257095,attended,ECR,181947
257096,attended,ECR,181947
257098,attended,S&D,181947
257100,attended,S&D,181947
257101,attended,S&D,181947
257102,attended,S&D,181947
257103,attended,S&D,181947
257104,attended,ECR,181947
257106,attended,S&D,181947
257107,attended,EPP,181947
257108,attended,S&D,181947
257109,attended,ECR,181947
257110,attended,Renew,181947
257111,attended,S&D,181947
257112,attended,Renew,181947
257113,attended,ECR,181947
257114,attended,ECR,181947
257115,attended,ECR,181947
257116,attended,ECR,181947
257117,attended,ECR,181947
257118,attended,NA,181947
257119,attended,ECR,181947
257120,attended,NA,181947
257121,attended,S&D,181947
257123,attended,S&D,181947
257124,attended,S&D,181947
257125,attended,Patriots,181947
257126,attended,GUE/NGL,181947
257127,attended,GUE/NGL,181947
257128,attended,EPP,181947
257129,excused,GUE/NGL,181947
257130,attended,Greens/EFA,181947
257131,attended,Patriots,181947
257132,attended,Greens/EFA,181947
257133,attended,GUE/NGL,181947
257135,attended,GUE/NGL,181947
257137,attended,EPP,181947
257138,attended,GUE/NGL,181947
257139,attended,Greens/EFA,181947
257140,attended,GUE/NGL,181947
257143,attended,ECR,181947
257144,attended,ECR,181947
257145,attended,ECR,181947
257147,attended,ECR,181947
257148,attended,S&D,181947
257149,attended,ECR,181947
257150,attended,ECR,181947
257151,attended,EPP,181947
257155,attended,GUE/NGL,181947
257160,attended,S&D,181947
257163,attended,ECR,181947
257169,attended,S&D,181947
257170,attended,S&D,181947
257237,attended,EPP,181947
257238,attended,S&D,181947
257255,attended,ESN,181947
257256,attended,NA,181947
257257,attended,Renew,181947
257258,attended,ECR,181947
257259,attended,Renew,181947
257260,attended,ESN,181947
257261,attended,EPP,181947
257262,excused,ESN,181947
257296,attended,EPP,181947
257297,attended,Renew,181947
257298,attended,Renew,181947
257299,attended,GUE/NGL,181947
257300,attended,Renew,181947
257301,attended,Renew,181947
257437,attended,Greens/EFA,181947
257438,excused,Renew,181947
257457,attended,ESN,181947
257727,attended,S&D,181947
260035,attended,S&D,181947
260724,attended,Patriots,181947
261038,attended,Patriots,181947
261796,attended,Patriots,181947
261797,attended,Patriots,181947
262021,attended,EPP,181947
267485,attended,ESN,181947
270261,attended,Patriots,181947
270719,attended,GUE/NGL,181947
272024,attended,Patriots,181947
