mepid,result,eugroup,identifier
124700,attended,Renew,180373
124701,attended,EPP,180373
124713,attended,EPP,180373
124715,attended,Patriots,180373
124722,attended,S&D,180373
124736,attended,GUE/NGL,180373
124760,attended,ECR,180373
124766,attended,Renew,180373
124784,attended,S&D,180373
124785,attended,S&D,180373
124795,attended,EPP,180373
124799,attended,S&D,180373
124802,attended,EPP,180373
124806,attended,EPP,180373
124807,attended,EPP,180373
124808,attended,EPP,180373
124813,attended,GUE/NGL,180373
124834,attended,NA,180373
124836,attended,S&D,180373
124846,attended,S&D,180373
124850,attended,EPP,180373
124858,attended,NA,180373
124861,attended,EPP,180373
124866,attended,Renew,180373
124867,attended,S&D,180373
124875,attended,Patriots,180373
124877,attended,ECR,180373
124884,attended,ECR,180373
124893,attended,EPP,180373
124895,attended,EPP,180373
124973,attended,Patriots,180373
124984,attended,GUE/NGL,180373
124985,attended,GUE/NGL,180373
125001,attended,Patriots,180373
125012,attended,EPP,180373
125023,excused,GUE/NGL,180373
125027,attended,EPP,180373
125042,attended,S&D,180373
125046,attended,S&D,180373
125052,attended,Patriots,180373
125065,attended,EPP,180373
125068,attended,EPP,180373
125093,attended,NA,180373
125104,attended,EPP,180373
125106,attended,ECR,180373
125204,attended,EPP,180373
125325,attended,EPP,180373
125670,attended,EPP,180373
126699,attended,Patriots,180373
127766,attended,GUE/NGL,180373
128483,attended,ESN,180373
129073,attended,Renew,180373
130100,attended,Renew,180373
131580,attended,Patriots,180373
185341,attended,EPP,180373
185619,attended,S&D,180373
185771,attended,Patriots,180373
187917,attended,GUE/NGL,180373
188096,attended,EPP,180373
188945,attended,EPP,180373
189065,attended,Patriots,180373
190574,attended,ESN,180373
190713,attended,EPP,180373
191693,attended,Renew,180373
192254,attended,Patriots,180373
193292,attended,Greens/EFA,180373
197391,attended,S&D,180373
197392,attended,S&D,180373
197395,attended,Greens/EFA,180373
197398,attended,Greens/EFA,180373
197400,attended,Renew,180373
197401,attended,Renew,180373
197402,attended,EPP,180373
197403,attended,S&D,180373
197404,attended,EPP,180373
197405,attended,EPP,180373
197408,attended,EPP,180373
197410,attended,EPP,180373
197412,attended,EPP,180373
197413,attended,EPP,180373
197414,attended,EPP,180373
197416,attended,GUE/NGL,180373
197417,attended,EPP,180373
197421,attended,EPP,180373
197425,attended,EPP,180373
197426,attended,EPP,180373
197429,attended,EPP,180373
197430,attended,Renew,180373
197432,attended,Renew,180373
197433,attended,S&D,180373
197435,attended,S&D,180373
197439,attended,Greens/EFA,180373
197440,attended,S&D,180373
197443,attended,Renew,180373
197444,attended,Renew,180373
197445,attended,Renew,180373
197447,attended,Renew,180373
197448,attended,Greens/EFA,180373
197449,attended,Greens/EFA,180373
197460,attended,Greens/EFA,180373
197461,attended,Greens/EFA,180373
197462,attended,Greens/EFA,180373
197463,attended,Renew,180373
197464,attended,Greens/EFA,180373
197466,attended,Greens/EFA,180373
197468,attended,GUE/NGL,180373
197469,attended,ECR,180373
197470,attended,Greens/EFA,180373
197473,attended,EPP,180373
197475,attended,ESN,180373
197490,attended,EPP,180373
197491,attended,S&D,180373
197492,attended,EPP,180373
197493,attended,ECR,180373
197494,attended,Renew,180373
197497,attended,S&D,180373
197498,attended,S&D,180373
197500,attended,Greens/EFA,180373
197501,attended,ECR,180373
197503,attended,Greens/EFA,180373
197504,attended,Renew,180373
197514,attended,EPP,180373
197517,attended,EPP,180373
197523,attended,EPP,180373
197525,attended,EPP,180373
197528,attended,Patriots,180373
197529,attended,GUE/NGL,180373
197533,attended,GUE/NGL,180373
197534,attended,EPP,180373
197537,attended,ECR,180373
197543,attended,Renew,180373
197545,attended,ECR,180373
197549,attended,Greens/EFA,180373
197552,attended,ECR,180373
197553,attended,ECR,180373
197556,attended,ESN,180373
197557,attended,Renew,180373
197558,attended,Renew,180373
197572,attended,ECR,180373
197573,attended,Greens/EFA,180373
197574,attended,GUE/NGL,180373
197577,attended,Renew,180373
197578,attended,Patriots,180373
197580,attended,Patriots,180373
197581,attended,Renew,180373
197589,attended,Renew,180373
197591,attended,S&D,180373
197606,attended,EPP,180373
197618,attended,S&D,180373
197621,attended,EPP,180373
197623,attended,Patriots,180373
197624,attended,Renew,180373
197627,attended,Patriots,180373
197628,attended,Patriots,180373
197636,attended,EPP,180373
197646,attended,EPP,180373
197647,attended,EPP,180373
197648,attended,EPP,180373
197649,attended,EPP,180373
197652,attended,EPP,180373
197662,attended,EPP,180373
197670,attended,S&D,180373
197672,attended,Renew,180373
197677,attended,S&D,180373
197679,attended,EPP,180373
197682,attended,S&D,180373
197684,attended,GUE/NGL,180373
197687,attended,Patriots,180373
197690,attended,Patriots,180373
197691,attended,Patriots,180373
197694,attended,S&D,180373
197697,attended,S&D,180373
197699,attended,GUE/NGL,180373
197701,attended,GUE/NGL,180373
197702,attended,S&D,180373
197711,attended,EPP,180373
197718,attended,S&D,180373
197719,attended,S&D,180373
197721,attended,S&D,180373
197722,attended,S&D,180373
197734,attended,NA,180373
197738,attended,EPP,180373
197763,attended,ESN,180373
197769,attended,Renew,180373
197770,attended,Renew,180373
197772,attended,Greens/EFA,180373
197773,attended,ECR,180373
197778,attended,EPP,180373
197780,attended,Renew,180373
197781,attended,Renew,180373
197782,attended,S&D,180373
197784,attended,EPP,180373
197786,attended,Patriots,180373
197794,attended,ECR,180373
197795,attended,GUE/NGL,180373
197800,attended,S&D,180373
197802,attended,Greens/EFA,180373
197810,attended,S&D,180373
197818,attended,Renew,180373
197820,attended,ECR,180373
197824,attended,ECR,180373
197825,attended,Patriots,180373
197829,attended,Patriots,180373
197831,attended,Patriots,180373
197832,attended,Greens/EFA,180373
197839,attended,EPP,180373
197840,attended,EPP,180373
197841,attended,EPP,180373
197842,attended,NA,180373
197845,attended,S&D,180373
197863,attended,EPP,180373
197870,attended,Greens/EFA,180373
198073,attended,Renew,180373
198076,attended,Greens/EFA,180373
198084,attended,Renew,180373
198176,attended,Patriots,180373
198183,attended,S&D,180373
198373,attended,NA,180373
198490,attended,ECR,180373
199941,attended,S&D,180373
200345,attended,Patriots,180373
201945,attended,Greens/EFA,180373
202036,attended,EPP,180373
202073,attended,S&D,180373
204129,attended,EPP,180373
204332,attended,Renew,180373
204333,attended,EPP,180373
204336,attended,EPP,180373
204346,attended,ECR,180373
204400,attended,EPP,180373
204413,attended,S&D,180373
204418,attended,S&D,180373
204419,attended,Renew,180373
204449,attended,EPP,180373
206158,attended,EPP,180373
208722,attended,Greens/EFA,180373
210480,attended,S&D,180373
213330,attended,Patriots,180373
214839,attended,Renew,180373
218347,attended,S&D,180373
219652,attended,EPP,180373
220801,attended,Renew,180373
220840,attended,Patriots,180373
220871,attended,ECR,180373
220896,attended,EPP,180373
220897,attended,Patriots,180373
220908,attended,EPP,180373
229839,attended,S&D,180373
230085,attended,S&D,180373
233862,attended,S&D,180373
236050,attended,Patriots,180373
236053,attended,GUE/NGL,180373
237465,attended,S&D,180373
239260,attended,ECR,180373
244571,attended,S&D,180373
245018,attended,S&D,180373
245770,attended,GUE/NGL,180373
247735,attended,S&D,180373
249603,attended,EPP,180373
249982,attended,ESN,180373
251324,attended,EPP,180373
251874,attended,EPP,180373
256803,attended,S&D,180373
256804,attended,EPP,180373
256805,attended,GUE/NGL,180373
256806,attended,ECR,180373
256807,attended,Renew,180373
256808,attended,ESN,180373
256809,attended,EPP,180373
256810,attended,EPP,180373
256811,attended,ECR,180373
256813,attended,Greens/EFA,180373
256814,attended,EPP,180373
256815,attended,Renew,180373
256820,attended,EPP,180373
256823,attended,GUE/NGL,180373
256824,attended,S&D,180373
256829,attended,S&D,180373
256830,attended,S&D,180373
256831,attended,EPP,180373
256833,attended,Greens/EFA,180373
256834,attended,Patriots,180373
256839,attended,Renew,180373
256840,attended,EPP,180373
256841,attended,Renew,180373
256842,attended,Patriots,180373
256843,attended,Patriots,180373
256845,attended,ECR,180373
256846,attended,EPP,180373
256847,attended,EPP,180373
256851,attended,NA,180373
256852,attended,Patriots,180373
256853,attended,Patriots,180373
256855,attended,Patriots,180373
256857,attended,Patriots,180373
256858,attended,NA,180373
256859,attended,Patriots,180373
256860,attended,Patriots,180373
256861,attended,EPP,180373
256862,attended,EPP,180373
256863,attended,EPP,180373
256864,attended,EPP,180373
256865,attended,EPP,180373
256866,attended,EPP,180373
256869,attended,Renew,180373
256870,attended,Renew,180373
256871,attended,NA,180373
256872,attended,Patriots,180373
256874,attended,Patriots,180373
256875,attended,Patriots,180373
256876,attended,Patriots,180373
256877,attended,Patriots,180373
256878,attended,Patriots,180373
256879,attended,Renew,180373
256880,attended,S&D,180373
256881,attended,Patriots,180373
256882,attended,Patriots,180373
256883,attended,Patriots,180373
256884,attended,ECR,180373
256885,attended,S&D,180373
256886,attended,Patriots,180373
256887,attended,EPP,180373
256888,attended,Patriots,180373
256889,attended,EPP,180373
256890,attended,GUE/NGL,180373
256891,attended,Renew,180373
256893,attended,Patriots,180373
256895,attended,Patriots,180373
256896,attended,Patriots,180373
256898,attended,S&D,180373
256899,attended,S&D,180373
256900,attended,NA,180373
256901,attended,S&D,180373
256903,attended,S&D,180373
256904,attended,S&D,180373
256905,attended,S&D,180373
256906,attended,S&D,180373
256907,attended,ECR,180373
256908,attended,S&D,180373
256909,attended,Patriots,180373
256910,attended,GUE/NGL,180373
256911,attended,GUE/NGL,180373
256912,attended,GUE/NGL,180373
256913,attended,GUE/NGL,180373
256915,attended,Greens/EFA,180373
256916,attended,Greens/EFA,180373
256917,excused,Greens/EFA,180373
256918,attended,EPP,180373
256919,attended,EPP,180373
256920,attended,EPP,180373
256921,attended,EPP,180373
256922,attended,ECR,180373
256924,excused,ESN,180373
256925,attended,ECR,180373
256926,attended,Renew,180373
256928,attended,ESN,180373
256934,attended,S&D,180373
256935,attended,S&D,180373
256936,attended,S&D,180373
256937,attended,S&D,180373
256938,attended,S&D,180373
256939,attended,NA,180373
256941,attended,ESN,180373
256942,attended,ESN,180373
256943,attended,EPP,180373
256944,attended,ESN,180373
256945,attended,ESN,180373
256946,attended,Renew,180373
256947,attended,EPP,180373
256948,attended,ESN,180373
256949,attended,ESN,180373
256950,attended,EPP,180373
256951,attended,ESN,180373
256952,attended,GUE/NGL,180373
256954,attended,Patriots,180373
256955,attended,NA,180373
256956,excused,ECR,180373
256957,attended,ESN,180373
256959,excused,ESN,180373
256960,excused,NA,180373
256961,attended,GUE/NGL,180373
256962,attended,Renew,180373
256964,attended,Greens/EFA,180373
256965,attended,Greens/EFA,180373
256966,attended,NA,180373
256967,attended,NA,180373
256968,attended,EPP,180373
256969,attended,NA,180373
256970,attended,Renew,180373
256971,attended,NA,180373
256973,attended,EPP,180373
256974,attended,EPP,180373
256976,attended,Renew,180373
256977,attended,EPP,180373
256978,attended,Greens/EFA,180373
256979,attended,EPP,180373
256980,attended,EPP,180373
256981,attended,Patriots,180373
256983,attended,EPP,180373
256985,attended,EPP,180373
256986,attended,ECR,180373
256989,attended,NA,180373
256990,attended,Greens/EFA,180373
256991,attended,PfE,180373
256992,attended,S&D,180373
256993,attended,S&D,180373
256994,attended,S&D,180373
256995,attended,Greens/EFA,180373
256996,attended,Patriots,180373
256997,attended,S&D,180373
256998,attended,Patriots,180373
256999,attended,S&D,180373
257000,attended,ECR,180373
257001,attended,S&D,180373
257002,attended,S&D,180373
257003,attended,Renew,180373
257005,attended,NA,180373
257007,attended,NA,180373
257009,excused,GUE/NGL,180373
257010,attended,Renew,180373
257011,attended,Renew,180373
257012,attended,GUE/NGL,180373
257013,attended,Renew,180373
257014,attended,Renew,180373
257015,attended,Greens/EFA,180373
257016,attended,Greens/EFA,180373
257018,attended,NA,180373
257019,attended,NA,180373
257020,attended,Renew,180373
257021,attended,ECR,180373
257022,attended,ECR,180373
257023,attended,GUE/NGL,180373
257025,attended,ECR,180373
257026,attended,EPP,180373
257027,attended,EPP,180373
257028,attended,EPP,180373
257029,attended,Patriots,180373
257030,attended,EPP,180373
257031,attended,EPP,180373
257032,attended,EPP,180373
257033,attended,EPP,180373
257034,attended,EPP,180373
257035,excused,EPP,180373
257037,attended,Renew,180373
257038,attended,Renew,180373
257039,attended,EPP,180373
257040,attended,EPP,180373
257041,attended,EPP,180373
257043,attended,EPP,180373
257044,attended,Greens/EFA,180373
257045,attended,EPP,180373
257046,attended,EPP,180373
257047,attended,EPP,180373
257048,attended,EPP,180373
257049,attended,EPP,180373
257050,attended,Patriots,180373
257051,attended,EPP,180373
257052,attended,ECR,180373
257053,attended,S&D,180373
257054,attended,Patriots,180373
257055,attended,ECR,180373
257056,attended,ECR,180373
257057,attended,Renew,180373
257058,attended,ECR,180373
257059,attended,S&D,180373
257060,attended,ECR,180373
257061,attended,Renew,180373
257063,attended,GUE/NGL,180373
257064,attended,Patriots,180373
257065,attended,EPP,180373
257066,attended,S&D,180373
257067,attended,NA,180373
257068,attended,EPP,180373
257069,attended,ESN,180373
257070,attended,ESN,180373
257071,attended,S&D,180373
257072,attended,Patriots,180373
257073,attended,ECR,180373
257075,attended,S&D,180373
257077,attended,ECR,180373
257078,attended,EPP,180373
257079,attended,S&D,180373
257080,attended,ECR,180373
257081,attended,EPP,180373
257082,attended,EPP,180373
257083,attended,GUE/NGL,180373
257084,attended,S&D,180373
257086,attended,ECR,180373
257087,attended,S&D,180373
257088,attended,S&D,180373
257089,attended,EPP,180373
257090,attended,ECR,180373
257091,attended,ECR,180373
257092,attended,GUE/NGL,180373
257093,attended,ECR,180373
257094,attended,ECR,180373
257095,attended,ECR,180373
257096,attended,ECR,180373
257098,attended,S&D,180373
257099,attended,ECR,180373
257100,excused,S&D,180373
257102,attended,S&D,180373
257103,attended,S&D,180373
257106,attended,S&D,180373
257107,attended,EPP,180373
257108,attended,S&D,180373
257109,attended,ECR,180373
257110,attended,Renew,180373
257111,attended,S&D,180373
257112,attended,Renew,180373
257113,attended,ECR,180373
257114,attended,ECR,180373
257115,attended,ECR,180373
257116,attended,ECR,180373
257117,attended,ECR,180373
257118,attended,NA,180373
257119,attended,ECR,180373
257121,attended,S&D,180373
257124,attended,S&D,180373
257125,attended,Patriots,180373
257126,attended,GUE/NGL,180373
257128,attended,EPP,180373
257129,attended,GUE/NGL,180373
257130,attended,Greens/EFA,180373
257131,attended,Patriots,180373
257132,attended,Greens/EFA,180373
257133,attended,GUE/NGL,180373
257135,attended,GUE/NGL,180373
257137,attended,EPP,180373
257138,attended,GUE/NGL,180373
257139,attended,Greens/EFA,180373
257140,attended,GUE/NGL,180373
257143,attended,ECR,180373
257144,attended,ECR,180373
257145,attended,ECR,180373
257147,attended,ECR,180373
257148,attended,S&D,180373
257149,attended,ECR,180373
257150,attended,ECR,180373
257151,attended,EPP,180373
257155,attended,GUE/NGL,180373
257160,attended,S&D,180373
257163,attended,ECR,180373
257169,attended,S&D,180373
257170,attended,S&D,180373
257237,attended,EPP,180373
257238,attended,S&D,180373
257255,attended,ESN,180373
257256,attended,NA,180373
257257,attended,Renew,180373
257258,attended,ECR,180373
257259,attended,Renew,180373
257260,attended,ESN,180373
257261,attended,EPP,180373
257262,attended,ESN,180373
257296,attended,EPP,180373
257298,attended,Renew,180373
257299,attended,GUE/NGL,180373
257300,attended,Renew,180373
257301,attended,Renew,180373
257437,attended,Greens/EFA,180373
257438,excused,Renew,180373
257727,attended,S&D,180373
260724,attended,Patriots,180373
261038,attended,Patriots,180373
261796,attended,Patriots,180373
261797,attended,Patriots,180373
262021,attended,EPP,180373
267485,attended,ESN,180373
270261,attended,Patriots,180373
270719,attended,GUE/NGL,180373
272024,attended,Patriots,180373
