mepid,result,eugroup,identifier
257087,against,S&D,177611
33998,against,S&D,177611
1294,against,S&D,177611
197579,against,S&D,177611
237465,against,S&D,177611
257088,against,S&D,177611
125046,against,S&D,177611
197391,against,S&D,177611
101585,against,S&D,177611
197702,against,S&D,177611
28298,against,S&D,177611
96833,against,S&D,177611
256901,against,S&D,177611
197694,against,S&D,177611
257075,against,S&D,177611
256997,against,S&D,177611
257079,against,S&D,177611
197718,against,S&D,177611
257102,against,S&D,177611
124785,against,S&D,177611
256830,against,S&D,177611
197618,against,S&D,177611
256803,against,S&D,177611
122978,against,S&D,177611
197392,against,S&D,177611
256992,against,S&D,177611
112747,against,S&D,177611
256898,against,S&D,177611
197491,against,S&D,177611
197697,against,S&D,177611
1909,against,S&D,177611
256899,against,S&D,177611
230085,against,S&D,177611
125042,against,S&D,177611
96812,against,S&D,177611
197721,against,S&D,177611
257124,against,S&D,177611
91636,against,S&D,177611
257727,against,S&D,177611
204418,against,S&D,177611
257053,against,S&D,177611
256994,against,S&D,177611
197497,against,S&D,177611
124722,against,S&D,177611
28347,against,S&D,177611
124799,against,S&D,177611
257103,against,S&D,177611
257111,against,S&D,177611
88882,against,S&D,177611
233862,against,S&D,177611
124836,against,S&D,177611
257238,against,S&D,177611
256993,against,S&D,177611
244571,against,S&D,177611
256903,against,S&D,177611
197845,against,S&D,177611
124846,against,S&D,177611
112744,against,S&D,177611
256902,against,S&D,177611
96998,against,S&D,177611
256935,against,S&D,177611
218347,against,S&D,177611
257066,against,S&D,177611
257170,against,S&D,177611
197722,against,S&D,177611
257001,against,S&D,177611
256905,against,S&D,177611
37312,against,S&D,177611
257084,against,S&D,177611
197670,against,S&D,177611
256999,against,S&D,177611
197677,against,S&D,177611
96932,against,S&D,177611
257085,against,S&D,177611
257101,against,S&D,177611
257160,against,S&D,177611
257071,against,S&D,177611
210480,against,S&D,177611
197591,against,S&D,177611
256885,against,S&D,177611
257148,against,S&D,177611
197810,against,S&D,177611
5729,against,S&D,177611
260035,against,S&D,177611
34232,against,S&D,177611
199941,against,S&D,177611
5392,against,S&D,177611
28419,against,S&D,177611
256805,against,The Left,177611
257138,against,The Left,177611
197533,against,The Left,177611
197684,against,The Left,177611
124984,against,The Left,177611
197574,against,The Left,177611
197529,against,The Left,177611
257023,against,The Left,177611
257155,against,The Left,177611
256961,against,The Left,177611
124985,against,The Left,177611
256913,against,The Left,177611
257299,against,The Left,177611
197795,against,The Left,177611
257012,against,The Left,177611
257092,against,The Left,177611
256890,against,The Left,177611
124736,against,The Left,177611
257063,against,The Left,177611
236053,against,The Left,177611
257140,against,The Left,177611
257083,against,The Left,177611
30482,against,The Left,177611
257135,against,The Left,177611
257126,against,The Left,177611
256927,against,The Left,177611
257127,against,The Left,177611
127766,against,The Left,177611
190517,against,The Left,177611
257009,against,The Left,177611
256910,against,The Left,177611
124813,against,The Left,177611
257133,against,The Left,177611
197448,against,Verts/ALE,177611
257015,against,Verts/ALE,177611
197449,against,Verts/ALE,177611
197439,against,Verts/ALE,177611
256995,against,Verts/ALE,177611
197470,against,Verts/ALE,177611
256915,against,Verts/ALE,177611
86793,against,Verts/ALE,177611
197503,against,Verts/ALE,177611
96725,against,Verts/ALE,177611
106936,against,Verts/ALE,177611
183916,against,Verts/ALE,177611
197549,against,Verts/ALE,177611
96752,against,Verts/ALE,177611
197398,against,Verts/ALE,177611
197395,against,Verts/ALE,177611
197460,against,Verts/ALE,177611
197461,against,Verts/ALE,177611
96675,against,Verts/ALE,177611
257132,against,Verts/ALE,177611
197462,against,Verts/ALE,177611
257016,against,Verts/ALE,177611
208722,against,Verts/ALE,177611
193292,against,Verts/ALE,177611
24942,against,Verts/ALE,177611
197464,against,Verts/ALE,177611
197802,against,Verts/ALE,177611
257044,against,Verts/ALE,177611
2152,against,Verts/ALE,177611
197466,against,Verts/ALE,177611
197573,against,Verts/ALE,177611
256813,against,Verts/ALE,177611
103381,against,Verts/ALE,177611
197832,against,Verts/ALE,177611
256964,against,Verts/ALE,177611
197500,against,Verts/ALE,177611
256917,against,Verts/ALE,177611
256833,against,Verts/ALE,177611
257139,against,Verts/ALE,177611
201945,against,Verts/ALE,177611
111412,against,Verts/ALE,177611
256916,against,Verts/ALE,177611
256990,against,Verts/ALE,177611
256965,against,Verts/ALE,177611
97236,against,Verts/ALE,177611
256978,against,Verts/ALE,177611
197870,against,Verts/ALE,177611
257437,against,Verts/ALE,177611
190464,against,Verts/ALE,177611
256956,abstention,ECR,177611
198490,abstention,ECR,177611
257025,abstention,ECR,177611
197655,abstention,ECR,177611
257070,abstention,ESN,177611
257062,abstention,ESN,177611
257069,abstention,ESN,177611
256858,abstention,NI,177611
257067,abstention,NI,177611
257120,abstention,NI,177611
256989,abstention,NI,177611
256871,abstention,NI,177611
256834,abstention,PfE,177611
256853,abstention,PfE,177611
198176,abstention,PfE,177611
256842,abstention,PfE,177611
197528,abstention,PfE,177611
261038,abstention,PfE,177611
256843,abstention,PfE,177611
220897,abstention,PfE,177611
256850,abstention,PfE,177611
125001,abstention,PfE,177611
