mepid,result,eugroup,identifier
220908,for,PPE,193109
262021,for,PPE,193109
257033,for,PPE,193109
197412,for,PPE,193109
124895,for,PPE,193109
257065,for,PPE,193109
256918,for,PPE,193109
257031,for,PPE,193109
197840,for,PPE,193109
96934,for,PPE,193109
197839,for,PPE,193109
125068,for,PPE,193109
96668,for,PPE,193109
249603,for,PPE,193109
256831,for,PPE,193109
256973,for,PPE,193109
197523,for,PPE,193109
197406,for,PPE,193109
256846,for,PPE,193109
276060,for,PPE,193109
197525,for,PPE,193109
256864,for,PPE,193109
256865,for,PPE,193109
277057,for,PPE,193109
257261,for,PPE,193109
256920,for,PPE,193109
95074,for,PPE,193109
204336,for,PPE,193109
124808,for,PPE,193109
220896,for,PPE,193109
96791,for,PPE,193109
124806,for,PPE,193109
257082,for,PPE,193109
197841,for,PPE,193109
256943,for,PPE,193109
28400,for,PPE,193109
197711,for,PPE,193109
72779,for,PPE,193109
197647,for,PPE,193109
124802,for,PPE,193109
257027,for,PPE,193109
257039,for,PPE,193109
4289,for,PPE,193109
124701,for,PPE,193109
257049,for,PPE,193109
257040,for,PPE,193109
110673,for,PPE,193109
197738,for,PPE,193109
40599,for,PPE,193109
197404,for,PPE,193109
257107,for,PPE,193109
257128,for,PPE,193109
257041,for,PPE,193109
188945,for,PPE,193109
188096,for,PPE,193109
197413,for,PPE,193109
206158,for,PPE,193109
125670,for,PPE,193109
256809,for,PPE,193109
256979,for,PPE,193109
28223,for,PPE,193109
86057,for,PPE,193109
197417,for,PPE,193109
256889,for,PPE,193109
257068,for,PPE,193109
119435,for,PPE,193109
257026,for,PPE,193109
256968,for,PPE,193109
197402,for,PPE,193109
256814,for,PPE,193109
125104,for,PPE,193109
219652,for,PPE,193109
256804,for,PPE,193109
28617,for,PPE,193109
37324,for,PPE,193109
204400,for,PPE,193109
197429,for,PPE,193109
197405,for,PPE,193109
257045,for,PPE,193109
257046,for,PPE,193109
256977,for,PPE,193109
39725,for,PPE,193109
197652,for,PPE,193109
197421,for,PPE,193109
197606,for,PPE,193109
197621,for,PPE,193109
96933,for,PPE,193109
197691,for,PfE,193109
124973,for,PfE,193109
131580,for,PfE,193109
261797,for,PfE,193109
256881,for,PfE,193109
101039,for,PfE,193109
257024,for,PfE,193109
256878,for,PfE,193109
257064,for,PfE,193109
257072,for,PfE,193109
197829,for,PfE,193109
256921,for,PfE,193109
197786,for,PfE,193109
257131,for,PfE,193109
236050,for,PfE,193109
256834,for,PfE,193109
256874,for,PfE,193109
256857,for,PfE,193109
256876,for,PfE,193109
256896,for,PfE,193109
125052,for,PfE,193109
94649,for,PfE,193109
96830,for,PfE,193109
198176,for,PfE,193109
256842,for,PfE,193109
189065,for,PfE,193109
197627,for,PfE,193109
197528,for,PfE,193109
270261,for,PfE,193109
256860,for,PfE,193109
256954,for,PfE,193109
256895,for,PfE,193109
197623,for,PfE,193109
257029,for,PfE,193109
38511,for,PfE,193109
257054,for,PfE,193109
256843,for,PfE,193109
256883,for,PfE,193109
126699,for,PfE,193109
256877,for,PfE,193109
256893,for,PfE,193109
204414,for,PfE,193109
256882,for,PfE,193109
197690,for,PfE,193109
88552,for,PfE,193109
197578,for,PfE,193109
272024,for,PfE,193109
220897,for,PfE,193109
257050,for,PfE,193109
200345,for,PfE,193109
256888,for,PfE,193109
197580,for,PfE,193109
256875,for,PfE,193109
185771,for,PfE,193109
5736,for,PfE,193109
256859,for,PfE,193109
125001,for,PfE,193109
261796,for,PfE,193109
257069,for,PfE,193109
256987,for,Renew,193109
256869,for,Renew,193109
197400,for,Renew,193109
204332,for,Renew,193109
124766,for,Renew,193109
197781,for,Renew,193109
257003,for,Renew,193109
257110,for,Renew,193109
257020,for,Renew,193109
197577,for,Renew,193109
256841,for,Renew,193109
96711,for,Renew,193109
256891,for,Renew,193109
257057,for,Renew,193109
257297,for,Renew,193109
256870,for,Renew,193109
197430,for,Renew,193109
257038,for,Renew,193109
256970,for,Renew,193109
96940,for,Renew,193109
197443,for,Renew,193109
840,for,Renew,193109
204419,for,Renew,193109
197780,for,Renew,193109
197557,for,Renew,193109
197618,for,Renew,193109
197543,for,Renew,193109
197444,for,Renew,193109
135511,for,Renew,193109
197624,for,Renew,193109
197447,for,Renew,193109
197401,for,Renew,193109
191693,for,Renew,193109
197818,for,Renew,193109
22858,for,Renew,193109
257037,for,Renew,193109
197445,for,Renew,193109
198084,for,Renew,193109
124866,for,Renew,193109
257259,for,Renew,193109
257298,for,Renew,193109
257301,for,Renew,193109
197432,for,Renew,193109
129073,for,Renew,193109
256971,for,Renew,193109
256946,for,Renew,193109
256926,for,Renew,193109
197672,for,Renew,193109
257438,for,Renew,193109
256976,for,Renew,193109
257061,for,Renew,193109
130100,for,Renew,193109
214839,for,Renew,193109
220801,for,Renew,193109
257011,for,Renew,193109
197581,for,Renew,193109
256807,for,Renew,193109
119652,for,S&D,193109
202073,for,S&D,193109
257123,for,S&D,193109
256829,for,S&D,193109
28307,for,S&D,193109
124867,for,S&D,193109
197498,for,S&D,193109
197435,for,S&D,193109
96681,for,S&D,193109
4267,for,S&D,193109
197440,for,S&D,193109
257002,for,S&D,193109
256880,for,S&D,193109
197782,for,S&D,193109
256937,for,S&D,193109
256938,for,S&D,193109
40224,for,S&D,193109
38542,for,S&D,193109
257087,for,S&D,193109
33998,for,S&D,193109
197579,for,S&D,193109
237465,for,S&D,193109
257088,for,S&D,193109
125046,for,S&D,193109
256906,for,S&D,193109
197391,for,S&D,193109
101585,for,S&D,193109
197702,for,S&D,193109
28298,for,S&D,193109
96833,for,S&D,193109
256901,for,S&D,193109
197694,for,S&D,193109
257075,for,S&D,193109
256997,for,S&D,193109
257059,for,S&D,193109
257079,for,S&D,193109
124785,for,S&D,193109
256830,for,S&D,193109
256803,for,S&D,193109
197682,for,S&D,193109
122978,for,S&D,193109
197392,for,S&D,193109
256898,for,S&D,193109
256908,for,S&D,193109
197491,for,S&D,193109
1909,for,S&D,193109
256899,for,S&D,193109
96812,for,S&D,193109
197721,for,S&D,193109
197719,for,S&D,193109
91636,for,S&D,193109
257053,for,S&D,193109
256994,for,S&D,193109
197497,for,S&D,193109
124722,for,S&D,193109
28347,for,S&D,193109
257103,for,S&D,193109
88882,for,S&D,193109
124836,for,S&D,193109
257238,for,S&D,193109
256903,for,S&D,193109
197845,for,S&D,193109
124846,for,S&D,193109
112744,for,S&D,193109
256902,for,S&D,193109
96998,for,S&D,193109
229839,for,S&D,193109
256935,for,S&D,193109
218347,for,S&D,193109
257121,for,S&D,193109
204413,for,S&D,193109
197722,for,S&D,193109
257001,for,S&D,193109
256905,for,S&D,193109
37312,for,S&D,193109
257084,for,S&D,193109
197670,for,S&D,193109
256999,for,S&D,193109
197677,for,S&D,193109
257085,for,S&D,193109
257101,for,S&D,193109
257071,for,S&D,193109
256885,for,S&D,193109
197810,for,S&D,193109
34232,for,S&D,193109
199941,for,S&D,193109
185619,for,S&D,193109
5392,for,S&D,193109
256805,for,The Left,193109
257138,for,The Left,193109
197701,for,The Left,193109
197533,for,The Left,193109
187917,for,The Left,193109
124984,for,The Left,193109
197574,for,The Left,193109
197529,for,The Left,193109
257023,for,The Left,193109
257155,for,The Left,193109
197468,for,The Left,193109
256961,for,The Left,193109
124985,for,The Left,193109
256913,for,The Left,193109
257299,for,The Left,193109
257092,for,The Left,193109
270719,for,The Left,193109
256912,for,The Left,193109
125023,for,The Left,193109
256890,for,The Left,193109
124736,for,The Left,193109
257063,for,The Left,193109
236053,for,The Left,193109
245770,for,The Left,193109
257083,for,The Left,193109
257135,for,The Left,193109
257126,for,The Left,193109
256911,for,The Left,193109
257127,for,The Left,193109
127766,for,The Left,193109
190517,for,The Left,193109
257009,for,The Left,193109
2268,for,The Left,193109
256910,for,The Left,193109
257133,for,The Left,193109
197448,for,Verts/ALE,193109
197449,for,Verts/ALE,193109
197439,for,Verts/ALE,193109
256995,for,Verts/ALE,193109
197470,for,Verts/ALE,193109
256915,for,Verts/ALE,193109
86793,for,Verts/ALE,193109
197503,for,Verts/ALE,193109
106936,for,Verts/ALE,193109
183916,for,Verts/ALE,193109
197549,for,Verts/ALE,193109
96752,for,Verts/ALE,193109
197398,for,Verts/ALE,193109
197395,for,Verts/ALE,193109
197460,for,Verts/ALE,193109
197461,for,Verts/ALE,193109
96675,for,Verts/ALE,193109
257132,for,Verts/ALE,193109
197462,for,Verts/ALE,193109
257016,for,Verts/ALE,193109
208722,for,Verts/ALE,193109
24942,for,Verts/ALE,193109
197464,for,Verts/ALE,193109
257044,for,Verts/ALE,193109
198076,for,Verts/ALE,193109
197466,for,Verts/ALE,193109
197573,for,Verts/ALE,193109
256813,for,Verts/ALE,193109
103381,for,Verts/ALE,193109
256964,for,Verts/ALE,193109
197500,for,Verts/ALE,193109
256833,for,Verts/ALE,193109
257139,for,Verts/ALE,193109
201945,for,Verts/ALE,193109
111412,for,Verts/ALE,193109
256916,for,Verts/ALE,193109
58766,for,Verts/ALE,193109
256990,for,Verts/ALE,193109
256965,for,Verts/ALE,193109
97236,for,Verts/ALE,193109
256978,for,Verts/ALE,193109
257437,for,Verts/ALE,193109
190464,for,Verts/ALE,193109
197545,against,ECR,193109
257070,against,ESN,193109
257067,against,NI,193109
197734,against,NI,193109
125093,against,NI,193109
190713,against,PPE,193109
130881,against,PfE,193109
256981,against,PfE,193109
192254,against,PfE,193109
256996,against,PfE,193109
197831,against,PfE,193109
103246,against,PfE,193109
197773,abstention,ECR,193109
257025,abstention,ECR,193109
256925,abstention,ECR,193109
123562,abstention,ECR,193109
197475,abstention,ESN,193109
256951,abstention,ESN,193109
256929,abstention,ESN,193109
256948,abstention,ESN,193109
256945,abstention,ESN,193109
128483,abstention,ESN,193109
256949,abstention,ESN,193109
190574,abstention,ESN,193109
256942,abstention,ESN,193109
256941,abstention,ESN,193109
256957,abstention,ESN,193109
249982,abstention,ESN,193109
256944,abstention,ESN,193109
256959,abstention,ESN,193109
257255,abstention,ESN,193109
197763,abstention,ESN,193109
257125,abstention,ESN,193109
257260,abstention,ESN,193109
256900,abstention,NI,193109
257019,abstention,NI,193109
256969,abstention,NI,193109
256998,abstention,PfE,193109
