mepid,result,eugroup,identifier
256809,against,PPE,178982
256979,against,PPE,178982
28223,against,PPE,178982
197425,against,PPE,178982
86057,against,PPE,178982
197426,against,PPE,178982
125325,against,PPE,178982
197417,against,PPE,178982
197784,against,PPE,178982
256889,against,PPE,178982
119435,against,PPE,178982
257026,against,PPE,178982
257089,against,PPE,178982
256968,against,PPE,178982
204449,against,PPE,178982
197402,against,PPE,178982
256814,against,PPE,178982
125104,against,PPE,178982
219652,against,PPE,178982
124795,against,PPE,178982
256804,against,PPE,178982
28617,against,PPE,178982
37324,against,PPE,178982
256983,against,PPE,178982
98582,against,PPE,178982
96761,against,PPE,178982
204400,against,PPE,178982
197863,against,PPE,178982
197429,against,PPE,178982
197405,against,PPE,178982
257046,against,PPE,178982
28229,against,PPE,178982
256977,against,PPE,178982
197652,against,PPE,178982
197421,against,PPE,178982
197606,against,PPE,178982
124713,against,PPE,178982
124893,against,PPE,178982
197621,against,PPE,178982
185341,against,PPE,178982
96933,against,PPE,178982
124973,against,PfE,178982
256998,against,PfE,178982
256881,against,PfE,178982
257024,against,PfE,178982
257064,against,PfE,178982
257072,against,PfE,178982
197829,against,PfE,178982
220840,against,PfE,178982
256981,against,PfE,178982
256853,against,PfE,178982
192254,against,PfE,178982
125052,against,PfE,178982
197528,against,PfE,178982
270261,against,PfE,178982
256909,against,PfE,178982
256996,against,PfE,178982
261038,against,PfE,178982
256954,against,PfE,178982
257054,against,PfE,178982
256843,against,PfE,178982
204414,against,PfE,178982
256844,against,PfE,178982
256850,against,PfE,178982
185771,against,PfE,178982
124875,against,PfE,178982
103246,against,PfE,178982
256987,against,Renew,178982
256869,against,Renew,178982
197400,against,Renew,178982
204332,against,Renew,178982
124766,against,Renew,178982
197781,against,Renew,178982
257003,against,Renew,178982
257110,against,Renew,178982
257020,against,Renew,178982
197577,against,Renew,178982
256841,against,Renew,178982
96711,against,Renew,178982
256891,against,Renew,178982
197463,against,Renew,178982
257014,against,Renew,178982
257297,against,Renew,178982
256870,against,Renew,178982
197430,against,Renew,178982
197589,against,Renew,178982
256970,against,Renew,178982
96940,against,Renew,178982
840,against,Renew,178982
204419,against,Renew,178982
197780,against,Renew,178982
197557,against,Renew,178982
197444,against,Renew,178982
135511,against,Renew,178982
198073,against,Renew,178982
197770,against,Renew,178982
197624,against,Renew,178982
197447,against,Renew,178982
197401,against,Renew,178982
257013,against,Renew,178982
191693,against,Renew,178982
22858,against,Renew,178982
257037,against,Renew,178982
197445,against,Renew,178982
198084,against,Renew,178982
124866,against,Renew,178982
197494,against,Renew,178982
96709,against,Renew,178982
257300,against,Renew,178982
257259,against,Renew,178982
257301,against,Renew,178982
197432,against,Renew,178982
129073,against,Renew,178982
257257,against,Renew,178982
256815,against,Renew,178982
256946,against,Renew,178982
256926,against,Renew,178982
256962,against,Renew,178982
256839,against,Renew,178982
197672,against,Renew,178982
257112,against,Renew,178982
130100,against,Renew,178982
197502,against,Renew,178982
214839,against,Renew,178982
197769,against,Renew,178982
257011,against,Renew,178982
197581,against,Renew,178982
256994,against,S&D,178982
197475,abstention,ESN,178982
256951,abstention,ESN,178982
256948,abstention,ESN,178982
257457,abstention,ESN,178982
256945,abstention,ESN,178982
128483,abstention,ESN,178982
256928,abstention,ESN,178982
256949,abstention,ESN,178982
190574,abstention,ESN,178982
256808,abstention,ESN,178982
256942,abstention,ESN,178982
256957,abstention,ESN,178982
257262,abstention,ESN,178982
267485,abstention,ESN,178982
256959,abstention,ESN,178982
257255,abstention,ESN,178982
197763,abstention,ESN,178982
257260,abstention,ESN,178982
257067,abstention,NI,178982
257120,abstention,NI,178982
256871,abstention,NI,178982
197403,abstention,S&D,178982
119652,abstention,S&D,178982
202073,abstention,S&D,178982
257123,abstention,S&D,178982
256829,abstention,S&D,178982
256934,abstention,S&D,178982
256936,abstention,S&D,178982
247735,abstention,S&D,178982
197658,abstention,S&D,178982
124867,abstention,S&D,178982
197498,abstention,S&D,178982
197435,abstention,S&D,178982
96681,abstention,S&D,178982
257108,abstention,S&D,178982
112748,abstention,S&D,178982
4267,abstention,S&D,178982
257100,abstention,S&D,178982
257002,abstention,S&D,178982
245018,abstention,S&D,178982
256937,abstention,S&D,178982
256938,abstention,S&D,178982
40224,abstention,S&D,178982
38542,abstention,S&D,178982
257087,abstention,S&D,178982
33998,abstention,S&D,178982
237465,abstention,S&D,178982
257088,abstention,S&D,178982
125046,abstention,S&D,178982
257098,abstention,S&D,178982
256906,abstention,S&D,178982
197391,abstention,S&D,178982
101585,abstention,S&D,178982
197702,abstention,S&D,178982
28298,abstention,S&D,178982
96833,abstention,S&D,178982
256901,abstention,S&D,178982
257075,abstention,S&D,178982
257079,abstention,S&D,178982
197718,abstention,S&D,178982
257102,abstention,S&D,178982
124785,abstention,S&D,178982
256830,abstention,S&D,178982
197618,abstention,S&D,178982
256803,abstention,S&D,178982
197682,abstention,S&D,178982
197800,abstention,S&D,178982
122978,abstention,S&D,178982
197392,abstention,S&D,178982
256992,abstention,S&D,178982
112747,abstention,S&D,178982
256898,abstention,S&D,178982
256908,abstention,S&D,178982
197491,abstention,S&D,178982
1909,abstention,S&D,178982
256899,abstention,S&D,178982
230085,abstention,S&D,178982
125042,abstention,S&D,178982
96812,abstention,S&D,178982
197721,abstention,S&D,178982
257124,abstention,S&D,178982
197719,abstention,S&D,178982
91636,abstention,S&D,178982
197653,abstention,S&D,178982
256824,abstention,S&D,178982
257727,abstention,S&D,178982
204418,abstention,S&D,178982
257053,abstention,S&D,178982
197497,abstention,S&D,178982
28347,abstention,S&D,178982
124799,abstention,S&D,178982
257103,abstention,S&D,178982
233862,abstention,S&D,178982
124836,abstention,S&D,178982
257238,abstention,S&D,178982
256993,abstention,S&D,178982
244571,abstention,S&D,178982
256903,abstention,S&D,178982
112744,abstention,S&D,178982
256902,abstention,S&D,178982
96998,abstention,S&D,178982
229839,abstention,S&D,178982
256935,abstention,S&D,178982
218347,abstention,S&D,178982
256904,abstention,S&D,178982
257066,abstention,S&D,178982
204413,abstention,S&D,178982
257170,abstention,S&D,178982
197722,abstention,S&D,178982
257001,abstention,S&D,178982
256905,abstention,S&D,178982
37312,abstention,S&D,178982
257084,abstention,S&D,178982
197670,abstention,S&D,178982
256999,abstention,S&D,178982
257085,abstention,S&D,178982
257101,abstention,S&D,178982
257160,abstention,S&D,178982
257071,abstention,S&D,178982
210480,abstention,S&D,178982
197591,abstention,S&D,178982
256885,abstention,S&D,178982
257148,abstention,S&D,178982
197810,abstention,S&D,178982
5729,abstention,S&D,178982
260035,abstention,S&D,178982
34232,abstention,S&D,178982
199941,abstention,S&D,178982
257106,abstention,S&D,178982
28419,abstention,S&D,178982
