mepid,result,eugroup,identifier
256881,for,PfE,191410
101039,for,PfE,191410
257024,for,PfE,191410
256878,for,PfE,191410
257064,for,PfE,191410
257072,for,PfE,191410
197829,for,PfE,191410
220840,for,PfE,191410
256921,for,PfE,191410
197786,for,PfE,191410
257131,for,PfE,191410
236050,for,PfE,191410
256886,for,PfE,191410
256834,for,PfE,191410
260724,for,PfE,191410
256853,for,PfE,191410
256857,for,PfE,191410
256876,for,PfE,191410
256896,for,PfE,191410
28150,for,PfE,191410
197628,for,PfE,191410
125052,for,PfE,191410
94649,for,PfE,191410
198176,for,PfE,191410
256842,for,PfE,191410
124715,for,PfE,191410
189065,for,PfE,191410
197627,for,PfE,191410
197528,for,PfE,191410
270261,for,PfE,191410
256909,for,PfE,191410
261038,for,PfE,191410
256860,for,PfE,191410
256954,for,PfE,191410
256872,for,PfE,191410
256895,for,PfE,191410
197623,for,PfE,191410
257029,for,PfE,191410
38511,for,PfE,191410
257054,for,PfE,191410
256883,for,PfE,191410
197687,for,PfE,191410
126699,for,PfE,191410
256877,for,PfE,191410
256893,for,PfE,191410
204414,for,PfE,191410
256844,for,PfE,191410
256882,for,PfE,191410
197690,for,PfE,191410
88552,for,PfE,191410
197578,for,PfE,191410
272024,for,PfE,191410
220897,for,PfE,191410
256855,for,PfE,191410
257050,for,PfE,191410
200345,for,PfE,191410
256888,for,PfE,191410
197580,for,PfE,191410
185771,for,PfE,191410
5736,for,PfE,191410
256859,for,PfE,191410
125001,for,PfE,191410
261796,for,PfE,191410
257069,for,PfE,191410
257256,against,NI,191410
197734,against,NI,191410
125093,against,NI,191410
256871,against,NI,191410
256955,against,NI,191410
256810,against,PPE,191410
257043,against,PPE,191410
197490,against,PPE,191410
256820,against,PPE,191410
96808,against,PPE,191410
256887,against,PPE,191410
256947,against,PPE,191410
197679,against,PPE,191410
197408,against,PPE,191410
197410,against,PPE,191410
197648,against,PPE,191410
197636,against,PPE,191410
251324,against,PPE,191410
125012,against,PPE,191410
257047,against,PPE,191410
257081,against,PPE,191410
257051,against,PPE,191410
257296,against,PPE,191410
28122,against,PPE,191410
28390,against,PPE,191410
257078,against,PPE,191410
257028,against,PPE,191410
256862,against,PPE,191410
257030,against,PPE,191410
204333,against,PPE,191410
257237,against,PPE,191410
197473,against,PPE,191410
257048,against,PPE,191410
96787,against,PPE,191410
99945,against,PPE,191410
28226,against,PPE,191410
96811,against,PPE,191410
197649,against,PPE,191410
257137,against,PPE,191410
256840,against,PPE,191410
197414,against,PPE,191410
2341,against,PPE,191410
257032,against,PPE,191410
256866,against,PPE,191410
251874,against,PPE,191410
124807,against,PPE,191410
125204,against,PPE,191410
256919,against,PPE,191410
97399,against,PPE,191410
262021,against,PPE,191410
256985,against,PPE,191410
197514,against,PPE,191410
257033,against,PPE,191410
197412,against,PPE,191410
124895,against,PPE,191410
96780,against,PPE,191410
257065,against,PPE,191410
256918,against,PPE,191410
197517,against,PPE,191410
257031,against,PPE,191410
197840,against,PPE,191410
96934,against,PPE,191410
125068,against,PPE,191410
96668,against,PPE,191410
249603,against,PPE,191410
256831,against,PPE,191410
256973,against,PPE,191410
197523,against,PPE,191410
197406,against,PPE,191410
256846,against,PPE,191410
256861,against,PPE,191410
276060,against,PPE,191410
197525,against,PPE,191410
97968,against,PPE,191410
256864,against,PPE,191410
277057,against,PPE,191410
256920,against,PPE,191410
95074,against,PPE,191410
204336,against,PPE,191410
1927,against,PPE,191410
124808,against,PPE,191410
220896,against,PPE,191410
28399,against,PPE,191410
96791,against,PPE,191410
124806,against,PPE,191410
190713,against,PPE,191410
257082,against,PPE,191410
96936,against,PPE,191410
197841,against,PPE,191410
256980,against,PPE,191410
197662,against,PPE,191410
256943,against,PPE,191410
256974,against,PPE,191410
28400,against,PPE,191410
197711,against,PPE,191410
72779,against,PPE,191410
257151,against,PPE,191410
124802,against,PPE,191410
257027,against,PPE,191410
256847,against,PPE,191410
257039,against,PPE,191410
124701,against,PPE,191410
107212,against,PPE,191410
257040,against,PPE,191410
110673,against,PPE,191410
197738,against,PPE,191410
40599,against,PPE,191410
197404,against,PPE,191410
257107,against,PPE,191410
257041,against,PPE,191410
124850,against,PPE,191410
188096,against,PPE,191410
206158,against,PPE,191410
125670,against,PPE,191410
98219,against,PPE,191410
256809,against,PPE,191410
256979,against,PPE,191410
197422,against,PPE,191410
28223,against,PPE,191410
197425,against,PPE,191410
86057,against,PPE,191410
197417,against,PPE,191410
256889,against,PPE,191410
257068,against,PPE,191410
257026,against,PPE,191410
256863,against,PPE,191410
257089,against,PPE,191410
256968,against,PPE,191410
204449,against,PPE,191410
197402,against,PPE,191410
219652,against,PPE,191410
124795,against,PPE,191410
256804,against,PPE,191410
256950,against,PPE,191410
28617,against,PPE,191410
37324,against,PPE,191410
96756,against,PPE,191410
98582,against,PPE,191410
204400,against,PPE,191410
197863,against,PPE,191410
197429,against,PPE,191410
197405,against,PPE,191410
257045,against,PPE,191410
257046,against,PPE,191410
28229,against,PPE,191410
256977,against,PPE,191410
39725,against,PPE,191410
197652,against,PPE,191410
197421,against,PPE,191410
197606,against,PPE,191410
124713,against,PPE,191410
124893,against,PPE,191410
197621,against,PPE,191410
185341,against,PPE,191410
256987,against,Renew,191410
204332,against,Renew,191410
124766,against,Renew,191410
197781,against,Renew,191410
257020,against,Renew,191410
197577,against,Renew,191410
256841,against,Renew,191410
96711,against,Renew,191410
256891,against,Renew,191410
197463,against,Renew,191410
197558,against,Renew,191410
257014,against,Renew,191410
257057,against,Renew,191410
257297,against,Renew,191410
197504,against,Renew,191410
256870,against,Renew,191410
197430,against,Renew,191410
197589,against,Renew,191410
257038,against,Renew,191410
256970,against,Renew,191410
96940,against,Renew,191410
840,against,Renew,191410
204419,against,Renew,191410
197557,against,Renew,191410
197618,against,Renew,191410
197543,against,Renew,191410
197444,against,Renew,191410
135511,against,Renew,191410
198073,against,Renew,191410
197770,against,Renew,191410
197447,against,Renew,191410
197401,against,Renew,191410
191693,against,Renew,191410
197818,against,Renew,191410
22858,against,Renew,191410
257037,against,Renew,191410
197445,against,Renew,191410
124866,against,Renew,191410
197494,against,Renew,191410
96709,against,Renew,191410
257259,against,Renew,191410
257298,against,Renew,191410
257301,against,Renew,191410
257010,against,Renew,191410
197432,against,Renew,191410
129073,against,Renew,191410
256815,against,Renew,191410
256971,against,Renew,191410
256946,against,Renew,191410
256926,against,Renew,191410
256962,against,Renew,191410
124700,against,Renew,191410
257438,against,Renew,191410
256976,against,Renew,191410
257061,against,Renew,191410
257112,against,Renew,191410
130100,against,Renew,191410
256879,against,Renew,191410
220801,against,Renew,191410
257011,against,Renew,191410
197581,against,Renew,191410
256807,against,Renew,191410
119652,against,S&D,191410
202073,against,S&D,191410
257123,against,S&D,191410
256829,against,S&D,191410
28307,against,S&D,191410
197433,against,S&D,191410
124867,against,S&D,191410
197498,against,S&D,191410
197435,against,S&D,191410
96681,against,S&D,191410
257108,against,S&D,191410
112748,against,S&D,191410
4267,against,S&D,191410
197440,against,S&D,191410
257002,against,S&D,191410
256880,against,S&D,191410
245018,against,S&D,191410
256937,against,S&D,191410
256938,against,S&D,191410
38542,against,S&D,191410
257087,against,S&D,191410
33998,against,S&D,191410
1294,against,S&D,191410
197579,against,S&D,191410
237465,against,S&D,191410
257088,against,S&D,191410
125046,against,S&D,191410
257098,against,S&D,191410
256906,against,S&D,191410
257066,against,S&D,191410
197391,against,S&D,191410
101585,against,S&D,191410
197702,against,S&D,191410
28298,against,S&D,191410
256901,against,S&D,191410
197694,against,S&D,191410
257075,against,S&D,191410
256997,against,S&D,191410
257059,against,S&D,191410
257079,against,S&D,191410
197718,against,S&D,191410
257102,against,S&D,191410
124785,against,S&D,191410
256830,against,S&D,191410
256803,against,S&D,191410
197682,against,S&D,191410
197800,against,S&D,191410
122978,against,S&D,191410
197392,against,S&D,191410
256992,against,S&D,191410
256898,against,S&D,191410
256908,against,S&D,191410
197491,against,S&D,191410
197697,against,S&D,191410
1909,against,S&D,191410
256899,against,S&D,191410
230085,against,S&D,191410
125042,against,S&D,191410
96812,against,S&D,191410
197721,against,S&D,191410
257124,against,S&D,191410
197719,against,S&D,191410
91636,against,S&D,191410
256824,against,S&D,191410
257727,against,S&D,191410
124691,against,S&D,191410
204418,against,S&D,191410
257053,against,S&D,191410
256994,against,S&D,191410
197497,against,S&D,191410
124722,against,S&D,191410
28347,against,S&D,191410
124799,against,S&D,191410
257103,against,S&D,191410
88882,against,S&D,191410
233862,against,S&D,191410
124784,against,S&D,191410
124836,against,S&D,191410
257238,against,S&D,191410
256993,against,S&D,191410
244571,against,S&D,191410
256903,against,S&D,191410
197845,against,S&D,191410
124846,against,S&D,191410
112744,against,S&D,191410
256902,against,S&D,191410
96998,against,S&D,191410
229839,against,S&D,191410
256935,against,S&D,191410
218347,against,S&D,191410
256904,against,S&D,191410
204413,against,S&D,191410
197722,against,S&D,191410
257001,against,S&D,191410
256905,against,S&D,191410
37312,against,S&D,191410
257084,against,S&D,191410
197670,against,S&D,191410
256999,against,S&D,191410
197677,against,S&D,191410
96932,against,S&D,191410
257085,against,S&D,191410
257101,against,S&D,191410
257160,against,S&D,191410
257071,against,S&D,191410
210480,against,S&D,191410
197591,against,S&D,191410
256885,against,S&D,191410
257148,against,S&D,191410
275087,against,S&D,191410
198183,against,S&D,191410
197810,against,S&D,191410
5729,against,S&D,191410
260035,against,S&D,191410
34232,against,S&D,191410
199941,against,S&D,191410
185619,against,S&D,191410
5392,against,S&D,191410
257106,against,S&D,191410
28419,against,S&D,191410
256805,against,The Left,191410
257138,against,The Left,191410
197701,against,The Left,191410
197533,against,The Left,191410
197684,against,The Left,191410
187917,against,The Left,191410
124984,against,The Left,191410
197574,against,The Left,191410
197529,against,The Left,191410
257023,against,The Left,191410
257155,against,The Left,191410
197468,against,The Left,191410
256823,against,The Left,191410
124985,against,The Left,191410
256913,against,The Left,191410
257299,against,The Left,191410
197795,against,The Left,191410
257012,against,The Left,191410
257092,against,The Left,191410
197416,against,The Left,191410
256912,against,The Left,191410
125023,against,The Left,191410
256890,against,The Left,191410
197699,against,The Left,191410
124736,against,The Left,191410
257129,against,The Left,191410
257063,against,The Left,191410
236053,against,The Left,191410
245770,against,The Left,191410
257140,against,The Left,191410
30482,against,The Left,191410
257135,against,The Left,191410
257126,against,The Left,191410
257127,against,The Left,191410
127766,against,The Left,191410
190517,against,The Left,191410
257009,against,The Left,191410
2268,against,The Left,191410
256910,against,The Left,191410
124813,against,The Left,191410
257133,against,The Left,191410
197448,against,Verts/ALE,191410
197449,against,Verts/ALE,191410
197439,against,Verts/ALE,191410
256995,against,Verts/ALE,191410
256915,against,Verts/ALE,191410
86793,against,Verts/ALE,191410
197503,against,Verts/ALE,191410
96725,against,Verts/ALE,191410
106936,against,Verts/ALE,191410
197549,against,Verts/ALE,191410
96752,against,Verts/ALE,191410
197398,against,Verts/ALE,191410
197395,against,Verts/ALE,191410
197460,against,Verts/ALE,191410
197461,against,Verts/ALE,191410
197462,against,Verts/ALE,191410
257016,against,Verts/ALE,191410
208722,against,Verts/ALE,191410
193292,against,Verts/ALE,191410
24942,against,Verts/ALE,191410
197464,against,Verts/ALE,191410
197802,against,Verts/ALE,191410
257044,against,Verts/ALE,191410
198076,against,Verts/ALE,191410
2152,against,Verts/ALE,191410
197466,against,Verts/ALE,191410
197573,against,Verts/ALE,191410
256813,against,Verts/ALE,191410
103381,against,Verts/ALE,191410
197832,against,Verts/ALE,191410
256964,against,Verts/ALE,191410
256833,against,Verts/ALE,191410
201945,against,Verts/ALE,191410
111412,against,Verts/ALE,191410
256916,against,Verts/ALE,191410
197772,against,Verts/ALE,191410
256990,against,Verts/ALE,191410
97236,against,Verts/ALE,191410
256978,against,Verts/ALE,191410
197870,against,Verts/ALE,191410
257437,against,Verts/ALE,191410
190464,against,Verts/ALE,191410
197469,abstention,ECR,191410
256884,abstention,ECR,191410
125106,abstention,ECR,191410
249982,abstention,ESN,191410
197763,abstention,ESN,191410
257067,abstention,NI,191410
124858,abstention,NI,191410
25758,abstention,NI,191410
256939,abstention,NI,191410
257007,abstention,NI,191410
256900,abstention,NI,191410
257018,abstention,NI,191410
96653,abstention,NI,191410
256966,abstention,NI,191410
256967,abstention,NI,191410
257261,abstention,PPE,191410
130881,abstention,PfE,191410
256998,abstention,PfE,191410
256981,abstention,PfE,191410
192254,abstention,PfE,191410
256996,abstention,PfE,191410
103246,abstention,PfE,191410
