mepid,result,eugroup,identifier
220801,against,Renew,181919
257011,against,Renew,181919
197581,against,Renew,181919
256807,against,Renew,181919
197403,against,S&D,181919
119652,against,S&D,181919
202073,against,S&D,181919
257123,against,S&D,181919
256829,against,S&D,181919
256934,against,S&D,181919
256936,against,S&D,181919
247735,against,S&D,181919
197433,against,S&D,181919
197658,against,S&D,181919
124867,against,S&D,181919
197498,against,S&D,181919
197435,against,S&D,181919
96681,against,S&D,181919
257108,against,S&D,181919
112748,against,S&D,181919
4267,against,S&D,181919
197440,against,S&D,181919
257100,against,S&D,181919
257002,against,S&D,181919
256880,against,S&D,181919
197782,against,S&D,181919
245018,against,S&D,181919
257169,against,S&D,181919
256937,against,S&D,181919
256938,against,S&D,181919
40224,against,S&D,181919
38542,against,S&D,181919
257087,against,S&D,181919
33998,against,S&D,181919
1294,against,S&D,181919
197579,against,S&D,181919
237465,against,S&D,181919
257088,against,S&D,181919
125046,against,S&D,181919
257098,against,S&D,181919
256906,against,S&D,181919
197391,against,S&D,181919
197702,against,S&D,181919
28298,against,S&D,181919
96833,against,S&D,181919
256901,against,S&D,181919
197694,against,S&D,181919
257075,against,S&D,181919
257059,against,S&D,181919
257079,against,S&D,181919
197718,against,S&D,181919
257102,against,S&D,181919
124785,against,S&D,181919
256830,against,S&D,181919
197618,against,S&D,181919
256803,against,S&D,181919
197682,against,S&D,181919
122978,against,S&D,181919
197392,against,S&D,181919
256992,against,S&D,181919
112747,against,S&D,181919
256898,against,S&D,181919
256908,against,S&D,181919
197491,against,S&D,181919
197697,against,S&D,181919
1909,against,S&D,181919
256899,against,S&D,181919
230085,against,S&D,181919
125042,against,S&D,181919
96812,against,S&D,181919
257124,against,S&D,181919
197719,against,S&D,181919
91636,against,S&D,181919
256824,against,S&D,181919
257727,against,S&D,181919
124691,against,S&D,181919
204418,against,S&D,181919
257053,against,S&D,181919
256994,against,S&D,181919
197497,against,S&D,181919
124722,against,S&D,181919
28347,against,S&D,181919
124799,against,S&D,181919
257103,against,S&D,181919
257111,against,S&D,181919
88882,against,S&D,181919
233862,against,S&D,181919
124784,against,S&D,181919
124836,against,S&D,181919
256993,against,S&D,181919
244571,against,S&D,181919
256903,against,S&D,181919
197845,against,S&D,181919
124846,against,S&D,181919
112744,against,S&D,181919
256902,against,S&D,181919
96998,against,S&D,181919
229839,against,S&D,181919
256935,against,S&D,181919
218347,against,S&D,181919
257121,against,S&D,181919
257066,against,S&D,181919
204413,against,S&D,181919
257170,against,S&D,181919
197722,against,S&D,181919
257001,against,S&D,181919
256905,against,S&D,181919
37312,against,S&D,181919
257084,against,S&D,181919
197670,against,S&D,181919
256999,against,S&D,181919
197677,against,S&D,181919
96932,against,S&D,181919
257085,against,S&D,181919
257101,against,S&D,181919
257160,against,S&D,181919
257071,against,S&D,181919
210480,against,S&D,181919
197591,against,S&D,181919
257148,against,S&D,181919
198183,against,S&D,181919
197810,against,S&D,181919
5729,against,S&D,181919
260035,against,S&D,181919
34232,against,S&D,181919
199941,against,S&D,181919
185619,against,S&D,181919
5392,against,S&D,181919
257106,against,S&D,181919
28419,against,S&D,181919
256805,against,The Left,181919
197701,against,The Left,181919
197533,against,The Left,181919
187917,against,The Left,181919
124984,against,The Left,181919
197574,against,The Left,181919
197529,against,The Left,181919
257023,against,The Left,181919
257155,against,The Left,181919
197468,against,The Left,181919
256961,against,The Left,181919
256823,against,The Left,181919
124985,against,The Left,181919
256913,against,The Left,181919
257299,against,The Left,181919
197795,against,The Left,181919
257012,against,The Left,181919
257092,against,The Left,181919
197416,against,The Left,181919
270719,against,The Left,181919
256890,against,The Left,181919
197699,against,The Left,181919
124736,against,The Left,181919
236053,against,The Left,181919
245770,against,The Left,181919
257140,against,The Left,181919
257083,against,The Left,181919
257135,against,The Left,181919
256952,against,The Left,181919
257126,against,The Left,181919
256911,against,The Left,181919
257127,against,The Left,181919
127766,against,The Left,181919
190517,against,The Left,181919
2268,against,The Left,181919
256910,against,The Left,181919
124813,against,The Left,181919
257133,against,The Left,181919
197448,against,Verts/ALE,181919
257015,against,Verts/ALE,181919
197449,against,Verts/ALE,181919
197439,against,Verts/ALE,181919
256995,against,Verts/ALE,181919
197470,against,Verts/ALE,181919
256915,against,Verts/ALE,181919
86793,against,Verts/ALE,181919
197503,against,Verts/ALE,181919
96725,against,Verts/ALE,181919
106936,against,Verts/ALE,181919
183916,against,Verts/ALE,181919
197549,against,Verts/ALE,181919
257130,against,Verts/ALE,181919
96752,against,Verts/ALE,181919
197398,against,Verts/ALE,181919
197395,against,Verts/ALE,181919
197460,against,Verts/ALE,181919
197461,against,Verts/ALE,181919
96675,against,Verts/ALE,181919
257132,against,Verts/ALE,181919
197462,against,Verts/ALE,181919
257016,against,Verts/ALE,181919
208722,against,Verts/ALE,181919
193292,against,Verts/ALE,181919
24942,against,Verts/ALE,181919
197464,against,Verts/ALE,181919
257044,against,Verts/ALE,181919
198076,against,Verts/ALE,181919
2152,against,Verts/ALE,181919
197466,against,Verts/ALE,181919
197573,against,Verts/ALE,181919
256813,against,Verts/ALE,181919
103381,against,Verts/ALE,181919
197832,against,Verts/ALE,181919
256964,against,Verts/ALE,181919
197500,against,Verts/ALE,181919
256833,against,Verts/ALE,181919
257139,against,Verts/ALE,181919
201945,against,Verts/ALE,181919
111412,against,Verts/ALE,181919
256916,against,Verts/ALE,181919
58766,against,Verts/ALE,181919
197772,against,Verts/ALE,181919
256990,against,Verts/ALE,181919
256965,against,Verts/ALE,181919
97236,against,Verts/ALE,181919
256978,against,Verts/ALE,181919
197870,against,Verts/ALE,181919
257437,against,Verts/ALE,181919
190464,against,Verts/ALE,181919
257067,abstention,NI,181919
124858,abstention,NI,181919
25758,abstention,NI,181919
256939,abstention,NI,181919
257120,abstention,NI,181919
256966,abstention,NI,181919
256967,abstention,NI,181919
